0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000004392,0.0000000000,0.0000013247,0.0000012078,0.0000000000,0.0000000000,0.0000020335,0.0000000000,0.0000000000,0.0000024030,0.0000055340,0.0000000000,0.0000000000,0.0000032772,0.0000000014,0.0000000000,0.0000000005,0.0003759108,0.0000000000,0.0000000011,0.0000000000,0.0000000032,0.0004362436,0.0000000000,0.0000093002,0.0000002326,0.0000000000,0.0000135431,0.0000104319,0.0000265282,0.0000760407,0.0001070323,0.0000153133,0.0000193526,0.0000135503,0.0000593646,0.0000111777,0.0000289841,0.0000249264,0.0001908297,0.0000415138,0.0000149329,0.0010014078,0.0014848375,0.0000000000,0.0000124005,0.0016553146,0.0000229446,0.0001255668,0.0000154763,0.0000000000,0.0000018535,0.0000060201,0.0000178108,0.0000035028,0.0000003578,0.0000000000,0.0000037643,0.0000156733,0.0000000000,0.0000000490,0.0000012335,0.0000000000,0.0000000053,0.0000003817,0.0000000000,0.0000000000,0.0000005509,0.0000299691,0.0000000000,0.0000005572,0.0000312747,0.0000000000,0.0000003748,0.0000001720,0.0000000000,0.0000005201,0.0000222615,0.0000001345,0.0000000000,0.0000002499,0.0000099670,0.0000000512,0.0000001127,0.0000119557,0.0000000344,0.0000000158,0.0000056206,0.0000000067,0.0000000450,0.0000022009,0.0000000010,0.0000000000,0.0000000032,0.0000000000,0.0000000056,0.0000000000,0.0000000000,0.0000000004,0.0000000000,0.0000000008,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000006272,0.0000000000,0.0000013183,0.0000012858,0.0000000000,0.0000000000,0.0000018266,0.0000000000,0.0000000000,0.0000020368,0.0000074173,0.0000000000,0.0000000000,0.0000025342,0.0000000028,0.0000000000,0.0000000011,0.0003212441,0.0000000000,0.0000000022,0.0000000000,0.0000000058,0.0005119812,0.0000000000,0.0000042272,0.0000002502,0.0000000000,0.0000048029,0.0000035541,0.0000297774,0.0000296348,0.0000404679,0.0000503913,0.0000057300,0.0000150370,0.0001545465,0.0000048718,0.0000863101,0.0000203769,0.0002359512,0.0001175274,0.0000042550,0.0012540035,0.0015291965,0.0000000000,0.0000174397,0.0011427212,0.0000138731,0.0000468522,0.0000085616,0.0000000000,0.0000019552,0.0000018794,0.0000249047,0.0000011481,0.0000005578,0.0000000000,0.0000085410,0.0000075149,0.0000000000,0.0000002853,0.0000004788,0.0000000000,0.0000000440,0.0000001698,0.0000000000,0.0000000000,0.0000004085,0.0000292846,0.0000000000,0.0000004054,0.0000377953,0.0000000000,0.0000004420,0.0000001450,0.0000000000,0.0000004772,0.0000320353,0.0000001342,0.0000000000,0.0000003261,0.0000250340,0.0000000665,0.0000001837,0.0000247527,0.0000000489,0.0000000365,0.0000147970,0.0000000126,0.0000000795,0.0000069698,0.0000000024,0.0000000000,0.0000000092,0.0000000000,0.0000000142,0.0000000000,0.0000000000,0.0000000015,0.0000000000,0.0000000025,0.0000000003,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000057,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000132,0.0000000000,0.0000000013,0.0000000002,0.0000000000,0.0000000078,0.0000000169,0.0000007067,0.0000000271,0.0000000970,0.0000000000,0.0000001741,0.0000036642,0.0000000000,0.0000008421,0.0000000000,0.0000175630,0.0000048139,0.0000000000,0.0000039915,0.0000000279,0.0000002878,0.0000000000,0.0000157657,0.0000035981,0.0001221250,0.0000678099,0.0001775030,0.0000000000,0.0000683899,0.0001741021,0.0000061183,0.0002700975,0.0000229349,0.0000000000,0.0000001789,0.0004752010,0.0000000000,0.0000000000,0.0004781733,0.0000000000,0.0000000000,0.0006251066,0.0000000000,0.0000000000,0.0005856946,0.0001011376,0.0000000000,0.0005812848,0.0000457015,0.0000000000,0.0002353589,0.0002432279,0.0000000000,0.0004347879,0.0000226747,0.0001126490,0.0000000000,0.0001427759,0.0000012035,0.0000292385,0.0000403061,0.0000040119,0.0000140584,0.0000028219,0.0000008856,0.0000012235,0.0000237301,0.0000001957,0.0000000782,0.0000000000,0.0000003366,0.0000000000,0.0000011755,0.0000000000,0.0000000000,0.0000000282,0.0000000000,0.0000000713,0.0000000019,0.0000000005,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000052,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000093,0.0000000000,0.0000000019,0.0000000003,0.0000000000,0.0000000109,0.0000000245,0.0000005908,0.0000000319,0.0000001101,0.0000000000,0.0000002310,0.0000030423,0.0000000000,0.0000012214,0.0000000000,0.0000169776,0.0000027148,0.0000000000,0.0000052698,0.0000000219,0.0000002261,0.0000000000,0.0000078645,0.0000030422,0.0001362591,0.0000656484,0.0001979130,0.0000000000,0.0000506240,0.0002099439,0.0000055730,0.0003214232,0.0000114883,0.0000000000,0.0000001476,0.0003582190,0.0000000000,0.0000000000,0.0005621706,0.0000000000,0.0000000000,0.0006934409,0.0000000000,0.0000000000,0.0007150847,0.0000629326,0.0000000000,0.0007255124,0.0000280096,0.0000000000,0.0003093642,0.0001352184,0.0000000000,0.0005667713,0.0000135189,0.0000548311,0.0000000000,0.0001920754,0.0000006684,0.0000131574,0.0000547850,0.0000022994,0.0000059912,0.0000038313,0.0000004947,0.0000004759,0.0000312827,0.0000001065,0.0000000277,0.0000000000,0.0000004533,0.0000000000,0.0000015768,0.0000000000,0.0000000000,0.0000000372,0.0000000000,0.0000000940,0.0000000025,0.0000000006,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0006194720,0.0000000000,0.0002983490,0.0000000000,0.0002625111,0.0003062498,0.0000000002,0.0000000000,0.0002547931,0.0000000001,0.0000000000,0.0002464487,0.0000069223,0.0000000001,0.0000000000,0.0002197585,0.0000000323,0.0000000000,0.0000000143,0.0004591131,0.0000000000,0.0000000253,0.0000000000,0.0000000645,0.0006050229,0.0000000000,0.0000461543,0.0000015413,0.0000000000,0.0000116779,0.0000098229,0.0007714454,0.0000084510,0.0000063297,0.0000000985,0.0000027137,0.0003443376,0.0000002736,0.0000093084,0.0000001315,0.0001786817,0.0000469120,0.0000001748,0.0000016396,0.0000041044,0.0000062654,0.0000000000,0.0000026020,0.0000094014,0.0000142100,0.0000017641,0.0000073101,0.0000000000,0.0000119861,0.0000003724,0.0000300948,0.0000002180,0.0000001691,0.0000000000,0.0000120365,0.0000002977,0.0000000000,0.0000005971,0.0000000902,0.0000000000,0.0000001085,0.0000000443,0.0000000000,0.0000000000,0.0000001174,0.0000023054,0.0000000000,0.0000001093,0.0000033539,0.0000000000,0.0000001587,0.0000000158,0.0000000000,0.0000001441,0.0000034217,0.0000000127,0.0000000000,0.0000001193,0.0000038094,0.0000000082,0.0000000764,0.0000034173,0.0000000056,0.0000000181,0.0000023527,0.0000000016,0.0000000324,0.0000012477,0.0000000003,0.0000000000,0.0000000051,0.0000000000,0.0000000070,0.0000000000,0.0000000000,0.0000000009,0.0000000000,0.0000000015,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000130,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000103,0.0000000000,0.0000000143,0.0000000004,0.0000000000,0.0000001119,0.0000002417,0.0000003004,0.0000002793,0.0000009066,0.0000000000,0.0000023902,0.0000011985,0.0000000000,0.0000052526,0.0000000000,0.0000136920,0.0000008411,0.0000000000,0.0000380365,0.0000000316,0.0000003461,0.0000000000,0.0000011166,0.0000069939,0.0001804875,0.0002180082,0.0002766495,0.0000000000,0.0000115729,0.0006422830,0.0000023623,0.0007696554,0.0000009450,0.0000000000,0.0000000339,0.0003419533,0.0000000000,0.0000000000,0.0007316968,0.0000000000,0.0000000000,0.0005728457,0.0000000000,0.0000000000,0.0002074785,0.0000136710,0.0000000000,0.0002152591,0.0000040447,0.0000000000,0.0000358707,0.0000284088,0.0000000000,0.0001049362,0.0000013743,0.0000089516,0.0000000000,0.0000180374,0.0000000267,0.0000013934,0.0000034959,0.0000001179,0.0000005589,0.0000001316,0.0000000165,0.0000000292,0.0000015966,0.0000000026,0.0000000012,0.0000000000,0.0000000104,0.0000000000,0.0000000443,0.0000000000,0.0000000000,0.0000000006,0.0000000000,0.0000000017,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0024241553,0.0000000000,0.0000000000,0.0008820319,0.0000000000,0.0000000000,0.0000000000,0.0013044808,0.0000000000,0.0000000000,0.0008189474,0.0000000000,0.0000000000,0.0008189474,0.0000000000,0.0004087052,0.0000000000,0.0000000000,0.0001582492,0.0000000000,0.0000000000,0.0001289273,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000006,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000143,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000003145,0.0000000000,0.0000000000,0.0000000006,0.0000000000,0.0000010895,0.0000000010,0.0000000002,0.0000000006,0.0000002790,0.0000051266,0.0000000014,0.0000000001,0.0000000066,0.0000000212,0.0000000000,0.0000269336,0.0000000215,0.0000001745,0.0000000084,0.0000001355,0.0000000000,0.0000091219,0.0000000040,0.0000025541,0.0000000081,0.0000380890,0.0000000000,0.0000020796,0.0000004060,0.0000000016,0.0000000000,0.0000000386,0.0000000044,0.0000000000,0.0000001006,0.0000000000,0.0000000000,0.0000027577,0.0000432064,0.0000000269,0.0000024966,0.0001369722,0.0000000000,0.0000249539,0.0000043326,0.0000000000,0.0000088600,0.0002880913,0.0000066887,0.0000000000,0.0000301108,0.0014017008,0.0000096493,0.0000379367,0.0011352695,0.0000089591,0.0000287790,0.0018571233,0.0000053157,0.0000375471,0.0017278111,0.0000017416,0.0000000000,0.0000168496,0.0000000000,0.0000208131,0.0000000000,0.0000000000,0.0000067390,0.0000000000,0.0000092849,0.0000022356,0.0000013223,0.0000003321,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0029430564,0.0000000000,0.0000000000,0.0009316232,0.0000000000,0.0000000000,0.0000000000,0.0014531342,0.0000000000,0.0000000000,0.0008083154,0.0000000000,0.0000000000,0.0008083154,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000007,0.0000000000,0.0000000136,0.0000000096,0.0000000000,0.0000000000,0.0000000381,0.0000000000,0.0000000000,0.0000000677,0.0000000144,0.0000000000,0.0000000000,0.0000001597,0.0000000000,0.0000000000,0.0000000000,0.0000179832,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000061690,0.0000000000,0.0000093717,0.0000000159,0.0000000000,0.0000491100,0.0000572264,0.0000025244,0.0001569248,0.0002931306,0.0000000009,0.0002541502,0.0000022188,0.0000000110,0.0000624422,0.0000000027,0.0000177600,0.0000072553,0.0000000056,0.0004827361,0.0000084449,0.0000411594,0.0000000000,0.0000006528,0.0003968061,0.0000836844,0.0012601251,0.0000923730,0.0000000000,0.0000009431,0.0003502145,0.0000013584,0.0002048761,0.0000000327,0.0000000000,0.0000000282,0.0001219879,0.0000000000,0.0000000000,0.0000505164,0.0000000000,0.0000000000,0.0000123384,0.0000000000,0.0000000000,0.0000020571,0.0000076959,0.0000000000,0.0000022272,0.0000027873,0.0000000000,0.0000001947,0.0000003270,0.0000000000,0.0000007813,0.0000009043,0.0000001111,0.0000000000,0.0000000845,0.0000000267,0.0000000136,0.0000000142,0.0000000865,0.0000000058,0.0000000004,0.0000000130,0.0000000003,0.0000000044,0.0000000021,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0007519868,0.0000000000,0.0003666630,0.0000000000,0.0002901275,0.0003510243,0.0000000004,0.0000000000,0.0002724429,0.0000000002,0.0000000000,0.0002679936,0.0000020286,0.0000000001,0.0000000000,0.0002349605,0.0000000580,0.0000000000,0.0000000263,0.0001745941,0.0000000000,0.0000000469,0.0000000000,0.0000001177,0.0001952514,0.0000000000,0.0000421327,0.0000023948,0.0000000000,0.0000085127,0.0000080745,0.0005548100,0.0000038700,0.0000028793,0.0000000284,0.0000017952,0.0002855728,0.0000000804,0.0000111451,0.0000000384,0.0001694710,0.0000154984,0.0000000519,0.0000013498,0.0000013645,0.0000022093,0.0000000000,0.0000009671,0.0000036807,0.0000158370,0.0000009787,0.0000082286,0.0000000000,0.0000114912,0.0000003726,0.0000300477,0.0000002324,0.0000000948,0.0000000000,0.0000113838,0.0000001704,0.0000000000,0.0000005237,0.0000001110,0.0000000000,0.0000000934,0.0000000591,0.0000000000,0.0000000000,0.0000002102,0.0000011757,0.0000000000,0.0000001980,0.0000017413,0.0000000000,0.0000003628,0.0000000102,0.0000000000,0.0000002983,0.0000018188,0.0000000071,0.0000000000,0.0000002898,0.0000020488,0.0000000046,0.0000002007,0.0000018921,0.0000000030,0.0000000525,0.0000013378,0.0000000008,0.0000000863,0.0000007200,0.0000000001,0.0000000000,0.0000000157,0.0000000000,0.0000000209,0.0000000000,0.0000000000,0.0000000030,0.0000000000,0.0000000046,0.0000000006,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000126,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000791,0.0000000000,0.0000000004,0.0000000005,0.0000000000,0.0000000010,0.0000000018,0.0000031043,0.0000000042,0.0000000124,0.0000000002,0.0000000100,0.0000135434,0.0000000009,0.0000001364,0.0000000004,0.0000172678,0.0000281635,0.0000000010,0.0000001756,0.0000000867,0.0000005206,0.0000000000,0.0001142739,0.0000020538,0.0000412093,0.0000066510,0.0000447051,0.0000000000,0.0001731465,0.0000085731,0.0000282998,0.0000150847,0.0001694768,0.0000000000,0.0000038475,0.0001098395,0.0000000000,0.0000000198,0.0000434577,0.0000000000,0.0000000016,0.0000783551,0.0000000000,0.0000000000,0.0003828622,0.0004098438,0.0000000000,0.0003665662,0.0004609049,0.0000000000,0.0006960679,0.0002213792,0.0000000000,0.0005849260,0.0004480113,0.0001724116,0.0000000000,0.0005897619,0.0001941824,0.0000981490,0.0003389238,0.0003370007,0.0000630887,0.0000730366,0.0001892250,0.0000131586,0.0002519118,0.0000815868,0.0000017569,0.0000000000,0.0000183994,0.0000000000,0.0000392846,0.0000000000,0.0000000000,0.0000031953,0.0000000000,0.0000060640,0.0000004537,0.0000001738,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0013284013,0.0000000000,0.0000000000,0.0000000000,0.0019469682,0.0000000000,0.0000000000,0.0012551577,0.0000000000,0.0000000000,0.0012551577,0.0000000000,0.0006660289,0.0000000000,0.0000000000,0.0002706018,0.0000000000,0.0000000000,0.0002221288,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
