0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001612,0.0000000738,0.0000000000,0.0000000000,0.0000004690,0.0000000000,0.0000000000,0.0000008093,0.0000079923,0.0000000000,0.0000000000,0.0000021900,0.0000000084,0.0000000000,0.0000000032,0.0001882710,0.0000000000,0.0000000047,0.0000000000,0.0000000122,0.0000420462,0.0000000000,0.0002256489,0.0000013693,0.0000000000,0.0006318554,0.0004906391,0.0000031097,0.0008889993,0.0008014547,0.0000003836,0.0005441012,0.0000007342,0.0000022564,0.0000801378,0.0000008768,0.0000018243,0.0000026889,0.0000011901,0.0002031115,0.0000920707,0.0001368257,0.0000000000,0.0000000485,0.0002738744,0.0000011305,0.0001619099,0.0000009505,0.0000000000,0.0000000356,0.0000091385,0.0000000520,0.0000031951,0.0000000019,0.0000000000,0.0000000052,0.0000047626,0.0000000000,0.0000000000,0.0000003614,0.0000000000,0.0000000000,0.0000000387,0.0000000000,0.0000000000,0.0000000061,0.0000001556,0.0000000000,0.0000000071,0.0000000323,0.0000000000,0.0000000007,0.0000000085,0.0000000000,0.0000000025,0.0000000062,0.0000000061,0.0000000000,0.0000000004,0.0000000000,0.0000000015,0.0000000001,0.0000000002,0.0000000011,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001789,0.0000000830,0.0000000000,0.0000000000,0.0000005354,0.0000000000,0.0000000000,0.0000009575,0.0000048644,0.0000000000,0.0000000000,0.0000026487,0.0000000104,0.0000000000,0.0000000040,0.0001434254,0.0000000000,0.0000000059,0.0000000000,0.0000000155,0.0000274618,0.0000000000,0.0002912559,0.0000018455,0.0000000000,0.0007688429,0.0006451593,0.0000034253,0.0008289759,0.0007334069,0.0000001636,0.0006468220,0.0000008751,0.0000010219,0.0001190807,0.0000003834,0.0000025211,0.0000015404,0.0000005259,0.0002660954,0.0000517742,0.0000813561,0.0000000000,0.0000000293,0.0001872303,0.0000016875,0.0001501355,0.0000014242,0.0000000000,0.0000000436,0.0000121445,0.0000000681,0.0000042690,0.0000000015,0.0000000000,0.0000000062,0.0000040625,0.0000000000,0.0000000000,0.0000004798,0.0000000000,0.0000000000,0.0000000529,0.0000000000,0.0000000000,0.0000000076,0.0000000990,0.0000000000,0.0000000088,0.0000000190,0.0000000000,0.0000000008,0.0000000077,0.0000000000,0.0000000030,0.0000000035,0.0000000051,0.0000000000,0.0000000004,0.0000000000,0.0000000012,0.0000000001,0.0000000001,0.0000000008,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000107,0.0000000000,0.0000000000,0.0000000065,0.0000000000,0.0000000001,0.0000000004,0.0000000064,0.0000000000,0.0000000002,0.0000002310,0.0000000000,0.0000001417,0.0000000759,0.0000000000,0.0000002175,0.0000000000,0.0000003926,0.0000003133,0.0000000000,0.0000000099,0.0000017114,0.0000000000,0.0000000077,0.0000000148,0.0002285300,0.0000000047,0.0000000061,0.0000000215,0.0000000115,0.0005983254,0.0000000474,0.0000019068,0.0000000333,0.0003810035,0.0000066168,0.0000000554,0.0000000981,0.0000002036,0.0000003179,0.0000000000,0.0000197881,0.0000002423,0.0000463888,0.0000002317,0.0000309853,0.0000000000,0.0010055705,0.0000007383,0.0003331281,0.0000010276,0.0003184908,0.0000000000,0.0003847636,0.0000016084,0.0000000000,0.0000000000,0.0000027086,0.0000000000,0.0000000000,0.0000054942,0.0000000000,0.0000000000,0.0000540525,0.0000011422,0.0000000000,0.0000490628,0.0000004429,0.0000000000,0.0002403891,0.0000556943,0.0000000000,0.0001127270,0.0000002374,0.0000696502,0.0000000000,0.0002921771,0.0000000000,0.0001478627,0.0004437365,0.0000000420,0.0001312652,0.0005148016,0.0000000000,0.0001201820,0.0004228462,0.0000000000,0.0000455281,0.0000000000,0.0003303637,0.0000000000,0.0003947676,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001459850,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000051,0.0000000022,0.0000000000,0.0000000000,0.0000000203,0.0000000000,0.0000000000,0.0000000451,0.0000001025,0.0000000000,0.0000000000,0.0000001634,0.0000000013,0.0000000000,0.0000000004,0.0000188323,0.0000000000,0.0000000008,0.0000000000,0.0000000025,0.0000034338,0.0000000000,0.0000764087,0.0000005909,0.0000000000,0.0003761379,0.0004068929,0.0000011075,0.0004200869,0.0005321519,0.0000000150,0.0008026415,0.0000004607,0.0000001369,0.0001726808,0.0000000434,0.0000024205,0.0000008824,0.0000000711,0.0007375628,0.0000209282,0.0000515420,0.0000000000,0.0000000358,0.0002122343,0.0000047272,0.0005633155,0.0000050316,0.0000000000,0.0000000782,0.0000904963,0.0000000647,0.0000373488,0.0000000037,0.0000000000,0.0000000029,0.0000275172,0.0000000000,0.0000000000,0.0000049802,0.0000000000,0.0000000000,0.0000006093,0.0000000000,0.0000000000,0.0000000526,0.0000002267,0.0000000000,0.0000000617,0.0000000303,0.0000000000,0.0000000033,0.0000000599,0.0000000000,0.0000000163,0.0000000044,0.0000000317,0.0000000000,0.0000000016,0.0000000000,0.0000000057,0.0000000004,0.0000000001,0.0000000034,0.0000000000,0.0000000000,0.0000000004,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0012464788,0.0000000000,0.0000000000,0.0009699261,0.0000000000,0.0000000000,0.0013657755,0.0000000000,0.0000000000,0.0000000000,0.0004542167,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0006712208,0.0018421157,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000003104,0.0000004403,0.0000000000,0.0000004794,0.0000000000,0.0000019230,0.0000012460,0.0000000000,0.0000000000,0.0000022950,0.0000000000,0.0000000000,0.0000021610,0.0045627909,0.0000000000,0.0000000000,0.0000025813,0.0000002243,0.0000000000,0.0000001770,0.0002143985,0.0000000000,0.0000001288,0.0000000000,0.0000001417,0.0002225945,0.0000000000,0.0000031834,0.0000005347,0.0000000000,0.0000014035,0.0000005627,0.0000022544,0.0000046837,0.0000019371,0.0001173365,0.0000001485,0.0000002256,0.0001319528,0.0000000644,0.0001129485,0.0000000450,0.0000021747,0.0000984940,0.0000000126,0.0000488065,0.0000175929,0.0000000000,0.0000000210,0.0000030958,0.0000000013,0.0000000270,0.0000000005,0.0000000000,0.0000000014,0.0000000002,0.0000000103,0.0000000001,0.0000000003,0.0000000000,0.0000000228,0.0000000012,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000067,0.0000000000,0.0000000000,0.0000000069,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000043,0.0000000000,0.0000000000,0.0000000000,0.0000000047,0.0000000001,0.0000000000,0.0000000019,0.0000000001,0.0000000000,0.0000000020,0.0000000001,0.0000000000,0.0000000009,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0026361405,0.0000000000,0.0000000000,0.0006175525,0.0000000000,0.0000000000,0.0004040563,0.0000000000,0.0000000000,0.0007449613,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000001,0.0000000001,0.0000000000,0.0000000000,0.0000003253,0.0000000000,0.0000000001,0.0000000000,0.0000000003,0.0000003336,0.0000000000,0.0000002297,0.0000000573,0.0000000000,0.0000019604,0.0000033743,0.0000029811,0.0000037521,0.0000093447,0.0000000019,0.0000199258,0.0000045697,0.0000000167,0.0000320590,0.0000000054,0.0000142209,0.0000121086,0.0000000126,0.0001378110,0.0000034281,0.0000159597,0.0000000000,0.0000090283,0.0000816176,0.0000364404,0.0007889106,0.0000498889,0.0000000000,0.0000149611,0.0004687556,0.0000008843,0.0004009533,0.0000094858,0.0000000000,0.0000000430,0.0013466255,0.0000000000,0.0000000000,0.0002184630,0.0000000000,0.0000000000,0.0000850213,0.0000000000,0.0000000000,0.0000167128,0.0000286643,0.0000000000,0.0000183842,0.0000038930,0.0000000000,0.0000020493,0.0001230132,0.0000000000,0.0000069988,0.0000007244,0.0000821462,0.0000000000,0.0000011846,0.0000000000,0.0000227672,0.0000003437,0.0000000147,0.0000143422,0.0000000334,0.0000000000,0.0000022061,0.0000002002,0.0000000000,0.0000002426,0.0000000000,0.0000000043,0.0000000000,0.0000000149,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000008,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000001,0.0000000493,0.0000000000,0.0000000002,0.0000000303,0.0000000000,0.0000000004,0.0000000007,0.0000000292,0.0000000000,0.0000000010,0.0000010004,0.0000000000,0.0000006267,0.0000000976,0.0000000000,0.0000009193,0.0000000000,0.0000015960,0.0000002599,0.0000000000,0.0000000308,0.0000062169,0.0000000000,0.0000000191,0.0000000385,0.0002940638,0.0000000073,0.0000000081,0.0000000118,0.0000000209,0.0007343512,0.0000000267,0.0000048388,0.0000000185,0.0006015140,0.0000021207,0.0000000293,0.0000001602,0.0000001257,0.0000001847,0.0000000000,0.0000048474,0.0000001523,0.0000810249,0.0000001676,0.0000507978,0.0000000000,0.0008381723,0.0000008207,0.0006194082,0.0000010699,0.0000936539,0.0000000000,0.0007573002,0.0000006491,0.0000000000,0.0000000000,0.0000024960,0.0000000000,0.0000000000,0.0000047784,0.0000000000,0.0000000000,0.0000467659,0.0000003124,0.0000000000,0.0000424949,0.0000001156,0.0000000000,0.0002115118,0.0000177506,0.0000000000,0.0000982685,0.0000000594,0.0000190199,0.0000000000,0.0002561371,0.0000000000,0.0000394550,0.0003937349,0.0000000099,0.0000329451,0.0004536353,0.0000000000,0.0000285071,0.0003506940,0.0000000000,0.0000099800,0.0000000000,0.0002892184,0.0000000000,0.0003346161,0.0000000000,0.0000000000,0.0000914133,0.0000000000,0.0001240622,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001501,0.0000000000,0.0000024583,0.0000013311,0.0000000025,0.0000000000,0.0000047279,0.0000000014,0.0000000000,0.0000061768,0.0006207838,0.0000000009,0.0000000000,0.0000114080,0.0000001834,0.0000000000,0.0000000987,0.0008330533,0.0000000000,0.0000001042,0.0000000000,0.0000001803,0.0003646723,0.0000000000,0.0001463938,0.0000041635,0.0000000000,0.0001676118,0.0000969512,0.0000118788,0.0003261944,0.0002017715,0.0000199633,0.0000525181,0.0000018920,0.0000546638,0.0000134687,0.0000305570,0.0000014898,0.0000089523,0.0000336533,0.0000098435,0.0002559387,0.0001968170,0.0000000000,0.0000001196,0.0001294368,0.0000002188,0.0000112210,0.0000001328,0.0000000000,0.0000000346,0.0000002650,0.0000001108,0.0000000916,0.0000000032,0.0000000000,0.0000000465,0.0000003811,0.0000000000,0.0000000000,0.0000000129,0.0000000000,0.0000000000,0.0000000017,0.0000000000,0.0000000000,0.0000000011,0.0000001302,0.0000000000,0.0000000012,0.0000000567,0.0000000000,0.0000000004,0.0000000019,0.0000000000,0.0000000008,0.0000000188,0.0000000023,0.0000000000,0.0000000003,0.0000000000,0.0000000012,0.0000000002,0.0000000020,0.0000000012,0.0000000001,0.0000000000,0.0000000005,0.0000000001,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0012693007,0.0000000000,0.0000000000,0.0010224341,0.0000000000,0.0000000000,0.0013668402,0.0000000000,0.0000000000,0.0000000000,0.0005092161,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0007652988,0.0020113546,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000042410,0.0000012894,0.0000013597,0.0000000008,0.0000000005,0.0000000004,0.0000000000,0.0000000003,0.0000000000,0.0000000002,0.0000000002,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000001,0.0000044503,0.0000000000,0.0000000000,0.0000000001,0.0000000001,0.0000000000,0.0000000001,0.0000000073,0.0000000000,0.0000000000,0.0025326736,0.0000000000,0.0000000200,0.0023452275,0.0000000000,0.0000000000,0.0020548405,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001368,0.0000000000,0.0000000000,0.0000000593,0.0000000000,0.0000000804,0.0000000000,0.0000000001,0.0000000553,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0033623590,0.0000000000,0.0000000000,0.0009779648,0.0000000000,0.0000000000,0.0007301116,0.0000000000,0.0000000000,0.0010940678,0.0000000000,0.0000000000,0.0000000000,0.0003178536,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0004620877,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
