0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0003200481,0.0000000000,0.0000000000,0.0004877173,0.0000570456,0.0000000000,0.0000000000,0.0006536206,0.0000000000,0.0000000000,0.0000000000,0.0002739338,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001607307,0.0000000000,0.0002775856,0.0006017153,0.0000000000,0.0000429934,0.0000416028,0.0010089654,0.0000086087,0.0000045578,0.0000000428,0.0000052087,0.0007546779,0.0000001108,0.0000611437,0.0000000606,0.0008516538,0.0000056648,0.0000000848,0.0000040054,0.0000013200,0.0000018570,0.0000000001,0.0000016511,0.0000022888,0.0001990914,0.0000006917,0.0001208061,0.0000000000,0.0001505474,0.0000021539,0.0008309487,0.0000020188,0.0000015832,0.0000000000,0.0000000000,0.0000001097,0.0000000000,0.0000000000,0.0000020715,0.0000000000,0.0000000000,0.0000023813,0.0000000000,0.0000000000,0.0000009308,0.0000000108,0.0000000000,0.0000008465,0.0000000031,0.0000000000,0.0000001773,0.0000003592,0.0000000000,0.0000003955,0.0000000019,0.0000001151,0.0000000000,0.0000001019,0.0000000004,0.0000000683,0.0000000419,0.0000000004,0.0000000352,0.0000000063,0.0000000001,0.0000000118,0.0000000300,0.0000000001,0.0000000029,0.0000000000,0.0000000015,0.0000000000,0.0000000034,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000008,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000001573,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000004598,0.0000000000,0.0000000073,0.0000000001,0.0000000000,0.0000000410,0.0000000380,0.0000000066,0.0000003156,0.0000009802,0.0000000001,0.0000003409,0.0000000061,0.0000000011,0.0000000222,0.0000000003,0.0000000037,0.0000299769,0.0000000009,0.0000010559,0.0000004375,0.0000044038,0.0000000000,0.0000265750,0.0000293442,0.0000000740,0.0001113089,0.0000001413,0.0000000000,0.0000000992,0.0000088429,0.0000000014,0.0000103614,0.0000015900,0.0000000000,0.0000000000,0.0007400170,0.0000000000,0.0000000000,0.0000083480,0.0000000000,0.0000000000,0.0000026564,0.0000000000,0.0000000000,0.0000000545,0.0002551333,0.0000000000,0.0000000662,0.0001237415,0.0000000000,0.0000000006,0.0000192803,0.0000000000,0.0000000076,0.0000656714,0.0000065923,0.0000000000,0.0000000002,0.0000056807,0.0000005320,0.0000000000,0.0000138851,0.0000002715,0.0000000000,0.0000044243,0.0000000202,0.0000000000,0.0000017497,0.0000000021,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000002,0.0000000009,0.0000000043,0.0000000167,0.0000000193,0.0000000183,0.0000000230,0.0000000213,0.0000000141,0.0000000000,0.0000000088,0.0000000000,0.0000000002,0.0000000004,0.0000000000,0.0011919793,0.0000000000,0.0000000000,0.0011585522,0.0000000000,0.0000000000,0.0000000000,0.0012125872,0.0000000000,0.0000000000,0.0010952310,0.0000000000,0.0000000000,0.0010952310,0.0000000000,0.0006486386,0.0000000000,0.0000000000,0.0002930053,0.0000000000,0.0000000000,0.0002490923,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000001,0.0000000003,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000041,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001306,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000079,0.0000000000,0.0000000000,0.0000000044,0.0000000000,0.0000000060,0.0000000042,0.0000000000,0.0000000030,0.0000000002,0.0000028159,0.0000000067,0.0000000000,0.0000000052,0.0000000108,0.0000000007,0.0000044801,0.0000000038,0.0000000001,0.0000000002,0.0000000001,0.0000000000,0.0000000269,0.0000000000,0.0000000031,0.0000000000,0.0000009263,0.0000000003,0.0000000000,0.0000000070,0.0000000009,0.0000000000,0.0000000000,0.0000000017,0.0000000000,0.0000000001,0.0000000007,0.0000000000,0.0000000001,0.0000008742,0.0000000058,0.0000000001,0.0000023423,0.0000000000,0.0000000001,0.0000000521,0.0000000000,0.0000000001,0.0000055042,0.0000000746,0.0000000000,0.0000000000,0.0000507119,0.0000000698,0.0000000000,0.0000238083,0.0000000756,0.0000000000,0.0000548678,0.0000000690,0.0000000001,0.0001038346,0.0000000550,0.0007113811,0.0000000000,0.0008167639,0.0000000000,0.0006073257,0.0003557044,0.0000000000,0.0006454287,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0003557044,0.0003557044,0.0003557044,0.0003557044,0.0003557044,0.0003557044,0.0003557044,0.0003557044,0.0003557044,0.0003557044
0.0000000000,0.0000000005,0.0000000017,0.0000000056,0.0000000142,0.0000000142,0.0000000132,0.0000000132,0.0000000091,0.0000000050,0.0000000000,0.0000000028,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0014297992,0.0000000000,0.0000000000,0.0012152826,0.0000000000,0.0000000000,0.0000000000,0.0013408540,0.0000000000,0.0000000000,0.0010789845,0.0000000000,0.0000000000,0.0010789845,0.0000000000,0.0004827846,0.0000000000,0.0000000000,0.0001733800,0.0000000000,0.0000000000,0.0001442958,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000393,0.0000000000,0.0000000000,0.0000000871,0.0000004545,0.0000000000,0.0000000000,0.0000002569,0.0000000000,0.0000000000,0.0000000000,0.0000353002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000142812,0.0000000000,0.0000140060,0.0000000638,0.0000000000,0.0000539322,0.0000420545,0.0000000817,0.0002066401,0.0003477612,0.0000000122,0.0001439860,0.0000000371,0.0000001030,0.0000056374,0.0000000283,0.0000000937,0.0000129881,0.0000000674,0.0001178313,0.0000298632,0.0001403368,0.0000000000,0.0000015446,0.0006938086,0.0000015273,0.0008732367,0.0000022293,0.0000000000,0.0000000523,0.0000843549,0.0000000229,0.0000594584,0.0000000377,0.0000000000,0.0000000000,0.0001586040,0.0000000000,0.0000000000,0.0000195686,0.0000000000,0.0000000000,0.0000034230,0.0000000000,0.0000000000,0.0000000603,0.0000046914,0.0000000000,0.0000000746,0.0000011966,0.0000000000,0.0000000006,0.0000005629,0.0000000000,0.0000000079,0.0000003897,0.0000001225,0.0000000000,0.0000000002,0.0000000126,0.0000000082,0.0000000000,0.0000000320,0.0000000035,0.0000000000,0.0000000057,0.0000000002,0.0000000000,0.0000000017,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000773520,0.0000000000,0.0000000000,0.0001259251,0.0000069274,0.0000000000,0.0000000000,0.0001751988,0.0000000000,0.0000000000,0.0000000000,0.0000548419,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000361847,0.0000000000,0.0000852385,0.0004972064,0.0000000000,0.0000122245,0.0000139493,0.0009700547,0.0000017849,0.0000009979,0.0000000070,0.0000016896,0.0010566608,0.0000000185,0.0000460400,0.0000000101,0.0014281318,0.0000023235,0.0000000149,0.0000020727,0.0000002629,0.0000004139,0.0000000000,0.0000012446,0.0000005846,0.0003131699,0.0000002891,0.0001963653,0.0000000000,0.0003642544,0.0000020590,0.0014486521,0.0000022539,0.0000029959,0.0000000000,0.0000000000,0.0000000732,0.0000000000,0.0000000000,0.0000031550,0.0000000000,0.0000000000,0.0000052607,0.0000000000,0.0000000000,0.0000025736,0.0000000049,0.0000000001,0.0000022420,0.0000000012,0.0000000000,0.0000005850,0.0000007913,0.0000000000,0.0000011455,0.0000000007,0.0000002498,0.0000000000,0.0000003443,0.0000000001,0.0000001744,0.0000001512,0.0000000001,0.0000000883,0.0000000250,0.0000000000,0.0000000315,0.0000001150,0.0000000000,0.0000000076,0.0000000000,0.0000000063,0.0000000000,0.0000000138,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000032,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000000,0.0000000004,0.0000000020,0.0000000000,0.0000000000,0.0000000008,0.0000000000,0.0000000000,0.0000000000,0.0000003066,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000045489,0.0000000000,0.0000000018,0.0000000004,0.0000000000,0.0000000015,0.0000000011,0.0000001650,0.0000000073,0.0000000154,0.0000000152,0.0000000023,0.0000001428,0.0000000341,0.0000000012,0.0000000154,0.0000000129,0.0002381948,0.0000000437,0.0000000053,0.0000005162,0.0000022758,0.0000000000,0.0003637119,0.0000028802,0.0000000242,0.0000009910,0.0000000285,0.0000000000,0.0000013319,0.0000000548,0.0000000379,0.0000000810,0.0000471621,0.0000000000,0.0000000000,0.0000264207,0.0000000002,0.0000000000,0.0000001507,0.0000000007,0.0000000000,0.0000001192,0.0000000001,0.0000000000,0.0000000258,0.0003669698,0.0000000067,0.0000000275,0.0005019135,0.0000000000,0.0000000028,0.0000225275,0.0000000000,0.0000000099,0.0006577723,0.0000186132,0.0000000000,0.0000000016,0.0009065036,0.0000062875,0.0000000005,0.0008552026,0.0000050407,0.0000000001,0.0008873035,0.0000016221,0.0000000005,0.0008824611,0.0000005569,0.0000208546,0.0000000000,0.0000353731,0.0000000000,0.0000162132,0.0000056270,0.0000000000,0.0000183092,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000056270,0.0000056270,0.0000056270,0.0000056270,0.0000056270,0.0000056270,0.0000056270,0.0000056270,0.0000056270,0.0000056270
0.0000000000,0.0000000002,0.0000000009,0.0000000044,0.0000000185,0.0000000220,0.0000000210,0.0000000276,0.0000000270,0.0000000185,0.0000000000,0.0000000118,0.0000000000,0.0000000003,0.0000000006,0.0000000000,0.0011448504,0.0000000000,0.0000000000,0.0011417299,0.0000000000,0.0000000000,0.0000000000,0.0011817624,0.0000000000,0.0000000000,0.0010926739,0.0000000000,0.0000000000,0.0010926739,0.0000000000,0.0006867198,0.0000000000,0.0000000000,0.0003251582,0.0000000000,0.0000000000,0.0002787230,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000008,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000009,0.0000000012,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000004,0.0000000001,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000008,0.0000000000,0.0000000000,0.0000000000,0.0000000510,0.0000000000,0.0000000000,0.0000000114,0.0000000000,0.0000000000,0.0000000592,0.0000000001,0.0000000000,0.0000002188,0.0000000002,0.0005032712,0.0000000000,0.0003790412,0.0000000000,0.0004631867,0.0004667464,0.0000000000,0.0004643888,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0004667464,0.0004667464,0.0004667464,0.0004667464,0.0004667464,0.0004667464,0.0004667464,0.0004667464,0.0004667464,0.0004667464
0.0000000000,0.0000000003,0.0000000011,0.0000000046,0.0000000160,0.0000000179,0.0000000169,0.0000000202,0.0000000174,0.0000000110,0.0000000000,0.0000000067,0.0000000000,0.0000000001,0.0000000003,0.0000000000,0.0012486176,0.0000000000,0.0000000000,0.0011760738,0.0000000000,0.0000000000,0.0000000000,0.0012457903,0.0000000000,0.0000000000,0.0010944994,0.0000000000,0.0000000000,0.0010944994,0.0000000000,0.0006060853,0.0000000000,0.0000000000,0.0002594640,0.0000000000,0.0000000000,0.0002193021,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000019231,0.0000000000,0.0000000000,0.0000041178,0.0000081740,0.0000000000,0.0000000000,0.0000108852,0.0000000000,0.0000000000,0.0000000000,0.0001682426,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000299287,0.0000000000,0.0002908846,0.0000058346,0.0000000000,0.0005932384,0.0005218934,0.0000012994,0.0008058612,0.0008546584,0.0000000070,0.0006996136,0.0000006067,0.0000000561,0.0001111954,0.0000000164,0.0000025017,0.0000033319,0.0000000324,0.0004728361,0.0000145615,0.0000518761,0.0000000000,0.0000002969,0.0002710970,0.0000215190,0.0004175235,0.0000253248,0.0000000000,0.0000003067,0.0001716299,0.0000006278,0.0001124410,0.0000000174,0.0000000000,0.0000000000,0.0000230702,0.0000000000,0.0000000000,0.0000351056,0.0000000000,0.0000000000,0.0000077240,0.0000000000,0.0000000000,0.0000002026,0.0000002585,0.0000000000,0.0000002370,0.0000000504,0.0000000000,0.0000000028,0.0000001814,0.0000000000,0.0000000302,0.0000000150,0.0000000314,0.0000000000,0.0000000010,0.0000000004,0.0000000028,0.0000000001,0.0000000010,0.0000000011,0.0000000000,0.0000000002,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000001161,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000005584,0.0000000000,0.0000000053,0.0000000002,0.0000000000,0.0000000196,0.0000000203,0.0000000510,0.0000001007,0.0000002998,0.0000000001,0.0000001334,0.0000000704,0.0000000008,0.0000000260,0.0000000002,0.0000000372,0.0000640230,0.0000000007,0.0000005990,0.0000002205,0.0000021351,0.0000000000,0.0001239421,0.0000125607,0.0000003013,0.0000523901,0.0000005442,0.0000000000,0.0000017393,0.0000091150,0.0000000133,0.0000128126,0.0000240064,0.0000000000,0.0000000000,0.0007208496,0.0000000000,0.0000000000,0.0000158439,0.0000000000,0.0000000000,0.0000097480,0.0000000000,0.0000000000,0.0000003090,0.0002424797,0.0000000001,0.0000003386,0.0001024200,0.0000000000,0.0000000052,0.0001912772,0.0000000000,0.0000000477,0.0000579560,0.0000815604,0.0000000000,0.0000000019,0.0000056261,0.0000108590,0.0000000002,0.0000124335,0.0000059845,0.0000000000,0.0000040791,0.0000006409,0.0000000002,0.0000017671,0.0000000844,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
