0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0003909285,0.0000000000,0.0000000000,0.0014271438,0.0000000000,0.0000000000,0.0000000000,0.0015279383,0.0000000000,0.0000000000,0.0013081621,0.0000000000,0.0000000000,0.0013081621,0.0000000000,0.0006239119,0.0000000000,0.0000000000,0.0002088388,0.0000000000,0.0000000000,0.0001493586,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000446,0.0000027850,0.0001876590,0.0005580453,0.0006135206,0.0013482060,0.0015892880,0.0011516412,0.0000000000,0.0009117103,0.0000000000,0.0001962886,0.0002406369,0.0000000000,0.0000000000,0.0000816557,0.0000000000,0.0000000000,0.0000442841,0.0000000067,0.0000000000,0.0000000000,0.0000180155,0.0000000070,0.0000000000,0.0000000033,0.0000000723,0.0000000000,0.0000000065,0.0000000000,0.0000000149,0.0000001238,0.0000000000,0.0000000515,0.0000000464,0.0000000000,0.0000000015,0.0000000008,0.0000002001,0.0000000002,0.0000000001,0.0000000001,0.0000000000,0.0000000499,0.0000000002,0.0000000004,0.0000000002,0.0000000068,0.0000000007,0.0000000001,0.0000000000,0.0000000004,0.0000000003,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000009,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000001,0.0000000003,0.0000000000,0.0000000000,0.0000000001,0.0000000055,0.0000000000,0.0000000001,0.0000000020,0.0000000000,0.0000000001,0.0000000052,0.0000000000,0.0000000001,0.0000000096,0.0000000000,0.0000000059,0.0000000001,0.0000000065,0.0000000001,0.0000000039,0.0000000020,0.0000000001,0.0000000044,0.0000000001,0.0000000001,0.0000000002,0.0000000003,0.0000000005,0.0000000006,0.0000000020,0.0000000020,0.0000000020,0.0000000020,0.0000000020,0.0000000020,0.0000000020,0.0000000020,0.0000000020,0.0000000020
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0060048690,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0009395726,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000028,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000001,0.0000000000,0.0000000090,0.0000000048,0.0000000000,0.0000000000,0.0000000285,0.0000000000,0.0000000000,0.0000000474,0.0000001918,0.0000000000,0.0000000000,0.0000001163,0.0000000000,0.0000000000,0.0000000000,0.0001562873,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000733593,0.0000000000,0.0000080460,0.0000000950,0.0000000000,0.0000728192,0.0000566003,0.0000128779,0.0006613006,0.0008050153,0.0000000174,0.0003488464,0.0000069683,0.0000002023,0.0000513394,0.0000000537,0.0000171579,0.0000819331,0.0000001029,0.0003765346,0.0001127989,0.0003928007,0.0000000000,0.0000131217,0.0010212155,0.0000564634,0.0007392852,0.0000674991,0.0000000000,0.0000029565,0.0004062173,0.0000001717,0.0003587298,0.0000007923,0.0000000000,0.0000000003,0.0002972432,0.0000000000,0.0000000000,0.0002444632,0.0000000000,0.0000000000,0.0001059002,0.0000000000,0.0000000000,0.0000289069,0.0001310469,0.0000000000,0.0000331098,0.0000894700,0.0000000000,0.0000012046,0.0000087447,0.0000000000,0.0000084132,0.0000568507,0.0000031637,0.0000000000,0.0000004676,0.0000083331,0.0000003978,0.0000000675,0.0000168869,0.0000001708,0.0000000028,0.0000055799,0.0000000113,0.0000000288,0.0000019712,0.0000000008,0.0000000000,0.0000000003,0.0000000000,0.0000000011,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000006,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001090,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000002872,0.0000000000,0.0000000000,0.0000000000,0.0000001779,0.0000000124,0.0000000000,0.0000000000,0.0000000001,0.0000000002,0.0000000000,0.0000000464,0.0000000001,0.0000000317,0.0000000000,0.0000000227,0.0000000000,0.0000005064,0.0000000001,0.0000001141,0.0000000004,0.0000001849,0.0000000000,0.0000000088,0.0000000001,0.0000000000,0.0000000000,0.0000000052,0.0000000000,0.0000000000,0.0000000473,0.0000000000,0.0000000000,0.0000065091,0.0000000016,0.0000000003,0.0000059665,0.0000000026,0.0000000000,0.0000795423,0.0000000562,0.0000000000,0.0000276129,0.0000000052,0.0000000535,0.0000000000,0.0001128476,0.0000000176,0.0000000930,0.0001871301,0.0000000112,0.0000000665,0.0003392319,0.0000000142,0.0000000430,0.0002657096,0.0000000169,0.0000000158,0.0000000001,0.0004570470,0.0000000001,0.0004270075,0.0000000000,0.0000000000,0.0005950862,0.0000000001,0.0005706159,0.0007059514,0.0007564133,0.0008320500,0.0008317494,0.0007420195,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000031,0.0000013044,0.0000076928,0.0000096680,0.0000593443,0.0002676747,0.0004565984,0.0000000000,0.0005930559,0.0000000000,0.0012035430,0.0010845720,0.0000000000,0.0000000000,0.0010956293,0.0000000000,0.0000000000,0.0009465622,0.0000003768,0.0000000000,0.0000000000,0.0007674861,0.0000001358,0.0000000000,0.0000000414,0.0000799390,0.0000000000,0.0000001282,0.0000000000,0.0000005096,0.0000646755,0.0000000000,0.0000975186,0.0000147970,0.0000000000,0.0000195485,0.0000144876,0.0000689781,0.0000048943,0.0000026175,0.0000000070,0.0000024240,0.0000224364,0.0000000279,0.0000088635,0.0000000120,0.0000093858,0.0000016741,0.0000000154,0.0000010761,0.0000010074,0.0000015074,0.0000000000,0.0000000979,0.0000012593,0.0000012106,0.0000002127,0.0000008352,0.0000000000,0.0000013196,0.0000002506,0.0000000798,0.0000001970,0.0000000166,0.0000000000,0.0000000011,0.0000000731,0.0000000000,0.0000000000,0.0000001518,0.0000000000,0.0000000000,0.0000001137,0.0000000000,0.0000000000,0.0000003133,0.0000007112,0.0000000000,0.0000003067,0.0000015042,0.0000000000,0.0000001278,0.0000000203,0.0000000000,0.0000002422,0.0000024328,0.0000000148,0.0000000000,0.0000000791,0.0000062188,0.0000000076,0.0000000360,0.0000050024,0.0000000050,0.0000000087,0.0000058364,0.0000000014,0.0000000192,0.0000054459,0.0000000003,0.0000000097,0.0000000033,0.0000000169,0.0000000045,0.0000000063,0.0000000018,0.0000000012,0.0000000074,0.0000000015,0.0000000005,0.0000000004,0.0000000002,0.0000000002,0.0000000001,0.0000000018,0.0000000018,0.0000000018,0.0000000018,0.0000000018,0.0000000018,0.0000000018,0.0000000018,0.0000000018,0.0000000018
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0003710780,0.0000000000,0.0000000000,0.0014015008,0.0000000000,0.0000000000,0.0000000000,0.0014820853,0.0000000000,0.0000000000,0.0013065616,0.0000000000,0.0000000000,0.0013065616,0.0000000000,0.0006688441,0.0000000000,0.0000000000,0.0002369823,0.0000000000,0.0000000000,0.0001708305,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000107559,0.0001375624,0.0013220886,0.0018612559,0.0017739487,0.0013025041,0.0003711871,0.0001100772,0.0000000000,0.0000518734,0.0000000000,0.0000010787,0.0000018283,0.0000000000,0.0000000000,0.0000002001,0.0000000000,0.0000000000,0.0000000668,0.0000000000,0.0000000000,0.0000000000,0.0000000133,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000004,0.0000000000,0.0000000002,0.0000000000,0.0000000002,0.0000000002,0.0000000000,0.0000000003,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000002,0.0000000002,0.0000000002,0.0000000002,0.0000000002,0.0000000002,0.0000000002,0.0000000002,0.0000000002,0.0000000002,0.0000000002
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0004148934,0.0000000000,0.0000000000,0.0014546820,0.0000000000,0.0000000000,0.0000000000,0.0015788912,0.0000000000,0.0000000000,0.0013063242,0.0000000000,0.0000000000,0.0013063242,0.0000000000,0.0005748380,0.0000000000,0.0000000000,0.0001802831,0.0000000000,0.0000000000,0.0001282081,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000026,0.0000000016,0.0000000000,0.0000000000,0.0000000080,0.0000000000,0.0000000000,0.0000000139,0.0000004774,0.0000000000,0.0000000000,0.0000000335,0.0000000000,0.0000000000,0.0000000000,0.0000765860,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000457317,0.0000000000,0.0000019862,0.0000001261,0.0000000000,0.0000161044,0.0000133466,0.0000851507,0.0001748964,0.0001789777,0.0000000104,0.0000791505,0.0000803336,0.0000001012,0.0000402405,0.0000000313,0.0002156498,0.0001137271,0.0000000577,0.0001354533,0.0000380027,0.0001181326,0.0000000000,0.0000507297,0.0002669180,0.0004554032,0.0002093152,0.0004897448,0.0000000000,0.0000525780,0.0003718728,0.0000073208,0.0004446267,0.0000111165,0.0000000000,0.0000000293,0.0001490366,0.0000000000,0.0000000000,0.0006488703,0.0000000000,0.0000000000,0.0006468167,0.0000000000,0.0000000000,0.0005493892,0.0000624177,0.0000000000,0.0005870710,0.0000375981,0.0000000000,0.0000634277,0.0000607024,0.0000000000,0.0002500262,0.0000257232,0.0000236906,0.0000000000,0.0000305898,0.0000044165,0.0000051426,0.0000068380,0.0000078069,0.0000022689,0.0000005438,0.0000026745,0.0000002196,0.0000036914,0.0000010613,0.0000000196,0.0000000000,0.0000000981,0.0000000000,0.0000002594,0.0000000000,0.0000000000,0.0000000174,0.0000000000,0.0000000325,0.0000000035,0.0000000016,0.0000000003,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000008,0.0000000035,0.0000000000,0.0000000081,0.0000000000,0.0000002218,0.0000001404,0.0000000000,0.0000000000,0.0000005233,0.0000000000,0.0000000000,0.0000007834,0.0000000091,0.0000000000,0.0000000000,0.0000014750,0.0000000002,0.0000000000,0.0000000000,0.0000571364,0.0000000000,0.0000000002,0.0000000000,0.0000000013,0.0000415379,0.0000000000,0.0000206802,0.0000004906,0.0000000000,0.0000541949,0.0000522231,0.0000196623,0.0000817431,0.0000963931,0.0000000005,0.0001048762,0.0000099576,0.0000000052,0.0000533248,0.0000000012,0.0000084672,0.0000258695,0.0000000025,0.0001381041,0.0000039605,0.0000193696,0.0000000000,0.0000039712,0.0000756367,0.0000164414,0.0001532387,0.0000196582,0.0000000000,0.0000043699,0.0001352102,0.0000000411,0.0001180063,0.0000004295,0.0000000000,0.0000000001,0.0001551003,0.0000000000,0.0000000000,0.0000723322,0.0000000000,0.0000000000,0.0000310005,0.0000000000,0.0000000000,0.0000078640,0.0003646166,0.0000000000,0.0000088491,0.0004922577,0.0000000000,0.0000003555,0.0000048139,0.0000000000,0.0000023329,0.0004850752,0.0000020249,0.0000000000,0.0000001406,0.0002064834,0.0000002925,0.0000000217,0.0003744692,0.0000001393,0.0000000010,0.0002231780,0.0000000110,0.0000000101,0.0001099842,0.0000000010,0.0000000011,0.0000000001,0.0000000031,0.0000000004,0.0000000008,0.0000000001,0.0000000000,0.0000000009,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001
0.0000000000,0.0000000000,0.0002462913,0.0009442944,0.0021091311,0.0016783921,0.0014409691,0.0004687006,0.0000469895,0.0000072890,0.0000000000,0.0000023579,0.0000000000,0.0000000088,0.0000000190,0.0000000000,0.0000000000,0.0000000009,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001986468,0.0000000000,0.0000000000,0.0010447530,0.0000000000,0.0000000018,0.0000000000,0.0009654781,0.0000000000,0.0000000000,0.0011321949,0.0000000000,0.0000000000,0.0011321949,0.0000000000,0.0011688722,0.0000000000,0.0000000000,0.0007363652,0.0000000000,0.0000000000,0.0005659373,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
