0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0005565761,0.0005246072,0.0000171826,0.0007171145,0.0006943277,0.0000000000,0.0006582947,0.0000000000,0.0000000000,0.0002303535,0.0000000000,0.0000335173,0.0000005460,0.0000000000,0.0004468486,0.0000000000,0.0000622277,0.0000000000,0.0000000613,0.0001088830,0.0000938750,0.0001189176,0.0001053630,0.0000000000,0.0000051922,0.0001499915,0.0000000000,0.0001026771,0.0000000411,0.0000000000,0.0000000000,0.0000026590,0.0000000000,0.0000000000,0.0000396349,0.0000000000,0.0000000000,0.0000233885,0.0000000000,0.0000000000,0.0000027313,0.0000000491,0.0000000000,0.0000026268,0.0000000146,0.0000000000,0.0000000611,0.0000002255,0.0000000000,0.0000004181,0.0000000057,0.0000000619,0.0000000000,0.0000000213,0.0000000000,0.0000000211,0.0000000028,0.0000000000,0.0000000083,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000003282,0.0000002215,0.0000000000,0.0000009966,0.0000013461,0.0000000000,0.0000002169,0.0002446242,0.0000000000,0.0000002411,0.0000000000,0.0000000000,0.0004250404,0.0000000000,0.0000002732,0.0000000000,0.0000000000,0.0000000000,0.0003920816,0.0000757832,0.0000098540,0.0000042493,0.0000088005,0.0000000000,0.0004087247,0.0000011333,0.0000000000,0.0000015966,0.0004878751,0.0000000000,0.0000000000,0.0000061509,0.0000000000,0.0000000000,0.0000040752,0.0000000000,0.0000000000,0.0000092531,0.0000000000,0.0000000000,0.0000284976,0.0000337216,0.0000000000,0.0000251222,0.0000416525,0.0000000000,0.0000119689,0.0000514821,0.0000000000,0.0000180983,0.0000551486,0.0000462347,0.0000000000,0.0000084740,0.0000000000,0.0000693904,0.0000041531,0.0000000000,0.0000473862,0.0000000000,0.0000000000,0.0000422709,0.0000000000,0.0000000000,0.0000370857,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001778660,0.0002023167,0.0000000000,0.0002467706,0.0003384791,0.0000000000,0.0004580294,0.0000000000,0.0000000000,0.0001512354,0.0000000000,0.0000133611,0.0000003701,0.0000000000,0.0006137723,0.0000000000,0.0000374154,0.0000000000,0.0000000774,0.0001038289,0.0001035572,0.0002990102,0.0001434220,0.0000000000,0.0000049903,0.0005154482,0.0000000000,0.0004108613,0.0000000751,0.0000000000,0.0000000000,0.0000142247,0.0000000000,0.0000000000,0.0001902651,0.0000000000,0.0000000000,0.0001123500,0.0000000000,0.0000000000,0.0000097074,0.0000001849,0.0000000000,0.0000096305,0.0000000503,0.0000000000,0.0000001517,0.0000010290,0.0000000000,0.0000012935,0.0000000182,0.0000002453,0.0000000000,0.0000000491,0.0000000000,0.0000000623,0.0000000052,0.0000000000,0.0000000228,0.0000000000,0.0000000000,0.0000000031,0.0000000018,0.0000000000,0.0000000006,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0004348042,0.0000000000,0.0003793581,0.0000000000,0.0004459623,0.0004768041,0.0000000000,0.0004394746,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0004768041,0.0004768041,0.0004768041,0.0004768041,0.0004768041,0.0004768041,0.0004768041,0.0004768041,0.0004768041,0.0004768041
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002195265,0.0000000000,0.0000000000,0.0000000000,0.0000980772,0.0000000000,0.0000000000,0.0000907546,0.0059232909,0.0000000000,0.0000000000,0.0000796701,0.0000000000,0.0000000000,0.0000000000,0.0002078027,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002823634,0.0000000000,0.0000358360,0.0000028808,0.0000000000,0.0000000000,0.0000000000,0.0000042422,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0004002957,0.0000000000,0.0000000000,0.0000000000,0.0004248966,0.0005188405,0.0000000000,0.0004120068,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0005188405,0.0005188405,0.0005188405,0.0005188405,0.0005188405,0.0005188405,0.0005188405,0.0005188405,0.0005188405,0.0005188405
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000029695,0.0000036137,0.0000008037,0.0000074953,0.0000169160,0.0000000000,0.0000170892,0.0000000000,0.0000000000,0.0000066971,0.0000000000,0.0000033580,0.0000022290,0.0000000000,0.0000678148,0.0000000000,0.0000408751,0.0000000000,0.0000021348,0.0000916299,0.0000577925,0.0003142229,0.0000978537,0.0000000000,0.0000176517,0.0005421934,0.0000000000,0.0007368294,0.0000035579,0.0000000000,0.0000000000,0.0001547525,0.0000000000,0.0000000000,0.0011098832,0.0000000000,0.0000000000,0.0011196763,0.0000000000,0.0000000000,0.0004518764,0.0000104800,0.0000000000,0.0004749190,0.0000046504,0.0000000000,0.0000223907,0.0000399783,0.0000000000,0.0001193459,0.0000024141,0.0000106610,0.0000000000,0.0000097518,0.0000000000,0.0000030343,0.0000014453,0.0000000000,0.0000011739,0.0000000000,0.0000000000,0.0000001821,0.0000000000,0.0000000000,0.0000000369,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000003672,0.0000000000,0.0000000000,0.0000012861,0.0000016482,0.0000000000,0.0000002098,0.0000000000,0.0000000000,0.0000001503,0.0000000000,0.0000000000,0.0006818275,0.0000000000,0.0000002054,0.0000000000,0.0004674391,0.0000000000,0.0005243842,0.0000841818,0.0000056314,0.0000035935,0.0000049419,0.0000000000,0.0003358586,0.0000006472,0.0000000000,0.0000008551,0.0004809808,0.0000000000,0.0000000000,0.0000048065,0.0000000000,0.0000000000,0.0000019361,0.0000000000,0.0000000000,0.0000044047,0.0000000000,0.0000000000,0.0000112291,0.0000267214,0.0000000000,0.0000096836,0.0000311492,0.0000000000,0.0000041806,0.0000453621,0.0000000000,0.0000065124,0.0000400788,0.0000475162,0.0000000000,0.0000000000,0.0000924618,0.0000757762,0.0000000000,0.0000839553,0.0000549499,0.0000000000,0.0000560804,0.0000534598,0.0000000000,0.0000000000,0.0000519516,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0018946462,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0010787875,0.0000000000,0.0000000000,0.0005659965,0.0003924900,0.0000648632,0.0008008008,0.0004957055,0.0000000000,0.0002200151,0.0000000000,0.0000000000,0.0001120592,0.0000000000,0.0000497350,0.0000009002,0.0000000000,0.0000681437,0.0000000000,0.0001200688,0.0000000000,0.0000000578,0.0000776967,0.0000452115,0.0000143207,0.0000371445,0.0000000000,0.0000000000,0.0000105745,0.0000000000,0.0000067928,0.0000000000,0.0000000000,0.0000000000,0.0000001849,0.0000000000,0.0000000000,0.0000029368,0.0000000000,0.0000000000,0.0000020909,0.0000000000,0.0000000000,0.0000008692,0.0000000129,0.0000000000,0.0000008064,0.0000000060,0.0000000000,0.0000000000,0.0000000333,0.0000000000,0.0000000000,0.0000000033,0.0000000130,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0004471632,0.0000000000,0.0003967404,0.0000000000,0.0004542705,0.0004724531,0.0000000000,0.0004492864,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0004724531,0.0004724531,0.0004724531,0.0004724531,0.0004724531,0.0004724531,0.0004724531,0.0004724531,0.0004724531,0.0004724531
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0033117825,0.0000000000,0.0000000000,0.0036326619,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0004222233,0.0000000000,0.0003608093,0.0000000000,0.0004366135,0.0004814617,0.0000000000,0.0004287198,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0004814617,0.0004814617,0.0004814617,0.0004814617,0.0004814617,0.0004814617,0.0004814617,0.0004814617,0.0004814617,0.0004814617
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000005809,0.0000006042,0.0000000000,0.0000024878,0.0000063603,0.0000000000,0.0000031539,0.0000000000,0.0000000000,0.0000010169,0.0000000000,0.0000018783,0.0000277194,0.0000000000,0.0000119173,0.0000000000,0.0001235432,0.0000000000,0.0000359964,0.0001623456,0.0000172314,0.0002296411,0.0000277754,0.0000000000,0.0000356452,0.0001347703,0.0000000000,0.0001974904,0.0000414494,0.0000000000,0.0000000000,0.0003534713,0.0000000000,0.0000000000,0.0003580680,0.0000000000,0.0000000000,0.0003952107,0.0000000000,0.0000000000,0.0001965918,0.0001581626,0.0000000000,0.0002034802,0.0001128715,0.0000000000,0.0000126818,0.0001536431,0.0000000000,0.0000582472,0.0000825183,0.0000611703,0.0000000000,0.0000059838,0.0000000000,0.0000227120,0.0000010545,0.0000000000,0.0000105249,0.0000000000,0.0000000000,0.0000023420,0.0000005919,0.0000000000,0.0000006773,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
