0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0016851719,0.0000000000,0.0000000008,0.0000000583,0.0000079244,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0006312072,0.0000000000,0.0020979303,0.0026975615,0.0000000000,0.0025764099,0.0000075022,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001616,0.0000001861,0.0001085526,0.0000000000,0.0000000000,0.0000000008,0.0000000000,0.0000000000,0.0000000000,0.0000023755,0.0000004749,0.0000000000,0.0000200395,0.0000000000,0.0000000000,0.0000000000,0.0001357515,0.0000000000,0.0000175224,0.0000000000,0.0000000508,0.0000107238,0.0000003941,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000009,0.0000000000,0.0000218030,0.0000000000,0.0000007090,0.0000000000,0.0003748940,0.0000000000,0.0000000000,0.0000000000,0.0000000179,0.0000000000,0.0000000272,0.0000000000,0.0000002828,0.0000838517,0.0000000199,0.0000868036,0.0027791140,0.0000000000,0.0000000000,0.0000000000,0.0000000273,0.0000000000,0.0000000000,0.0008367720,0.0000050017,0.0000000033,0.0006774298,0.0000012661,0.0000000000,0.0000000000,0.0018629783,0.0000000001,0.0000002502,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0030834925,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001852493,0.0000000043,0.0000000000,0.0000000004
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000030663,0.0000000013,0.0000000148,0.0000000000,0.0005027743,0.0000000000,0.0000370317,0.0000000000,0.0000010662,0.0000000000,0.0000044886,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000018,0.0027259219,0.0000000013,0.0000000517,0.0000000000,0.0000000000,0.0000000000,0.0000000068,0.0000000000,0.0000000000,0.0000052066,0.0018391456,0.0014388046,0.0000005334,0.0000003782,0.0000000000,0.0000000000,0.0000000311,0.0000000026,0.0004527163,0.0000000000,0.0000000237,0.0028400080,0.0001021120,0.0000000271,0.0000000273,0.0000000000,0.0000171378,0.0000000016,0.0000289756,0.0000004415,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000020,0.0000000000,0.0000000000,0.0000000000,0.0088551440,0.0000000000,0.0000000000,0.0000000000,0.0000072037,0.0000000000,0.0000041522,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001208399,0.0000000000,0.0010126535,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000011,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000037,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0004305818,0.0000000000,0.0000000001,0.0002348503,0.0000002218,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0030550177,0.0000000000,0.0014039446,0.0002555202,0.0000000000,0.0002259397,0.0000000232,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001660771,0.0000500372,0.0000033274,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000058,0.0000219312,0.0000000000,0.0031916887,0.0000000000,0.0000000000,0.0000000000,0.0000010637,0.0000000000,0.0009507795,0.0000000000,0.0000047900,0.0000005078,0.0000036920,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000002489,0.0022309942,0.0000394574,0.0000000000,0.0000000000,0.0000005011,0.0000000000,0.0000000000,0.0000000000,0.0039797966,0.0000000000,0.0005748133,0.0000080985,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0003972259,0.0000353410,0.0000237402,0.0000018372,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000649,0.0014945263,0.0000000000,0.0000000000,0.0000000000,0.0000000106,0.0000000000,0.0000000000,0.0000000000,0.0000000138,0.0000000000,0.0009279038,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002853620,0.0000000643
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000222,0.0000000000,0.0000023922,0.0000000000,0.0000101109,0.0000000000,0.0000983563,0.0000000000,0.0011276260,0.0000000000,0.0000000006,0.0000000000,0.0000166888,0.0000000000,0.0000000375,0.0000000000,0.0000000298,0.0000136995,0.0000551972,0.0000133980,0.0016028065,0.0000000000,0.0000000012,0.0000000000,0.0000039611,0.0000000000,0.0000000000,0.0008944721,0.0005566575,0.0000107207,0.0022320597,0.0001046057,0.0000000000,0.0000000000,0.0012919519,0.0000000113,0.0002152185,0.0000000000,0.0000000007,0.0000061590,0.0000000982,0.0010909804,0.0000000006,0.0000000000,0.0000000185,0.0000000034,0.0006520891,0.0000005996,0.0000000000,0.0000000251
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0036229104,0.0000000000,0.0000000062,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001629,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000004,0.0000000000,0.0000000008,0.0000737603,0.0000000000,0.0009917483,0.0000000000,0.0001791470,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0001952989,0.0001527854,0.0000000000,0.0000000000,0.0001862881,0.0000000000,0.0000000052,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000206690,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0045772167
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000084,0.0000000001,0.0000295944,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000038155,0.0021601547,0.0000000000,0.0000000000,0.0000013782,0.0000000000,0.0024620529,0.0000000000,0.0000000000,0.0000000022,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000091,0.0000000000,0.0000000000,0.0000000000,0.0046328942,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000008933,0.0000010713,0.0000168682,0.0000000000,0.0000000028,0.0000000000,0.0002340042,0.0000000000,0.0000000000,0.0000000000,0.0004572502,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001091507,0.0000001925,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0016532514,0.0000000129,0.0000000239,0.0000000184,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000058,0.0000000000,0.0000000000,0.0000002409,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000209,0.0000000000,0.0000000000,0.0000000000,0.0000000071,0.0000000000,0.0000000000,0.0000002241,0.0000473965,0.0000000000,0.0000217864,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0081676681,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000070,0.0000000541,0.0000067101,0.0000000000,0.0000000000,0.0000000150,0.0000000000,0.0000000000,0.0000000115,0.0044941002,0.0000000000,0.0000000160,0.0000001133,0.0000000000,0.0000000282,0.0000000000,0.0000000000,0.0000111468,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000238,0.0000218981,0.0000000000,0.0000000001,0.0000000000,0.0000000406,0.0000000000,0.0000000000,0.0000003653,0.0000000000,0.0000016948,0.0008922685,0.0017112393,0.0000000000,0.0000001601,0.0000000000,0.0028564440,0.0000000000,0.0000000000,0.0000000000,0.0000036631,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0011863396,0.0000000000,0.0000001976,0.0000002871,0.0000670626,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0002111555,0.0000000000,0.0006730247,0.0027586082,0.0000000000,0.0028568365,0.0001867062,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000008150,0.0000000054,0.0004156044,0.0000000068,0.0000000003,0.0000002810,0.0000000000,0.0000000000,0.0000000000,0.0000939059,0.0000054035,0.0000000000,0.0000033500,0.0000000116,0.0000000000,0.0000000000,0.0014515617,0.0000000000,0.0000008251,0.0000000000,0.0000018612,0.0000767956,0.0000093542,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000004,0.0000003846,0.0002730931,0.0000000000,0.0000000000,0.0000000000,0.0000000182,0.0000000000,0.0000000003,0.0000000063,0.0000029459,0.0000000000,0.0001418291,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0007980578,0.0000000000,0.0000000000,0.0000000000,0.0000000004,0.0000000000,0.0000004617,0.0000000000,0.0000000000,0.0000000000,0.0000010498,0.0000030049,0.0000000074,0.0000026206,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0006927316,0.0000000000,0.0000000000,0.0025422039,0.0054183958,0.0000000000,0.0001206476,0.0000000000,0.0000020901,0.0000000000,0.0000000002,0.0000000000,0.0000004498,0.0000000002
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000080062,0.0007214565,0.0000558768,0.0000000000,0.0000000000,0.0000002779,0.0000000000,0.0000000000,0.0000000000,0.0001457601,0.0000000000,0.0011682108,0.0000172553,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001885999,0.0012336912,0.0000400638,0.0000218572,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000004634,0.0057839772,0.0000000000,0.0000000000,0.0000000000,0.0000000057,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0006086445,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000038307,0.0000020225
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0038720059,0.0000000000,0.0000000000,0.0000000007,0.0000000000,0.0000000000,0.0000000000,0.0001375832,0.0000000000,0.0000000000,0.0023775957,0.0000000000,0.0004829612,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000002062,0.0000000000,0.0000000000,0.0000000000,0.0003921582,0.0000000000,0.0000000005,0.0000000000,0.0000000000,0.0024083479,0.0000000351,0.0000000132,0.0000000000,0.0000000000,0.0000000000,0.0003290825,0.0000000066,0.0000000000,0.0000000029,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000563,0.0001105841,0.0000000000,0.0000001953,0.0030517014,0.0000042880,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000040041,0.0003673619,0.0000000000,0.0000910644,0.0001091719,0.0000000000,0.0001180928,0.0000202799,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0029630440,0.0000001825,0.0000178946,0.0000000011,0.0000000015,0.0000000293,0.0000000000,0.0000000000,0.0000000000,0.0000133615,0.0011404572,0.0000000000,0.0002071165,0.0000261612,0.0000000000,0.0000000000,0.0001442102,0.0000000000,0.0000069846,0.0000000002,0.0011920539,0.0000068968,0.0004048047,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0013257998,0.0000000000,0.0000032110,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000005,0.0000000000,0.0000000000,0.0000000000,0.0000430991,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000026,0.0000000002,0.0000357070,0.0000000000,0.0004172395,0.0000000000,0.0023780642,0.0000000000,0.0000000000,0.0000000012,0.0000000005,0.0000000000,0.0006441847,0.0038383601,0.0000000000,0.0000000000,0.0000762919,0.0000000000,0.0000030224,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000060124,0.0000000005,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0012290021
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000233530,0.0000000000,0.0000000000,0.0000000000,0.0006765822,0.0000000000,0.0000000000,0.0000000000,0.0002582925,0.0000000000,0.0018066422,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0027999391,0.0000000000,0.0043792315,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000553143,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000563,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000005889,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000011663,0.0000000000,0.0000000044,0.0030498044,0.0000000150,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000349,0.0000748105,0.0000000000,0.0000000887,0.0000000405,0.0000000000,0.0000000276,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0038800748,0.0000000147,0.0000000308,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0013873035,0.0000000000,0.0001498272,0.0000009607,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000005938,0.0000000000,0.0011775126,0.0000000538,0.0002776355,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000591833,0.0000000000,0.0000000039,0.0000000000,0.0000603073,0.0000000000,0.0000161216,0.0000000000,0.0000000632,0.0000000000,0.0001021669,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000012,0.0038490621,0.0000000010,0.0000002525,0.0000000000,0.0000000000,0.0000000000,0.0000003812,0.0000000000,0.0000000000,0.0000028836,0.0009960725,0.0001391513,0.0000056256,0.0000129356,0.0000000000,0.0000000000,0.0000001857,0.0000000000,0.0032204895,0.0000000000,0.0000000002,0.0014367283,0.0000878792,0.0000000885,0.0000003418,0.0000000000,0.0000006830,0.0000000000,0.0000093807,0.0000000101,0.0000000000,0.0000000000
