0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000465,0.0000009317,0.0000000000,0.0000000083,0.0001939093,0.0000000040,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000241393,0.0002463054,0.0000000000,0.0000000510,0.0000000089,0.0000000000,0.0000000052,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0013711218,0.0000009681,0.0000000068,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0034096292,0.0000000000,0.0004318287,0.0000323314,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000440874,0.0000000000,0.0033880185,0.0000000219,0.0008565765,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0006372813,0.0000002668,0.0000000000,0.0008267474,0.0000000000,0.0000049140,0.0000000000,0.0000059386,0.0000000000,0.0000000000,0.0007269069,0.0000003601,0.0000000025,0.0000000001,0.0000000033,0.0000003166,0.0000000019,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000074,0.0000000000,0.0000009722,0.0000136066,0.0015438156,0.0000000000,0.0000000000,0.0000000000,0.0000000010,0.0000000000,0.0000505261,0.0000000006,0.0000000003,0.0046130377,0.0000047584,0.0000000063,0.0000000001,0.0000000000,0.0000000000,0.0005094403,0.0000715551,0.0000115184,0.0009780142,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000465766,0.0000000000,0.0000006191,0.0000000000,0.0001362934,0.0000000000,0.0003186933,0.0000000000,0.0000000048,0.0000000000,0.0002212851,0.0000000000,0.0000000004,0.0000000000,0.0000000003,0.0000004379,0.0020854655,0.0000003663,0.0000181443,0.0000000000,0.0000000000,0.0000000000,0.0000050245,0.0000000000,0.0000000000,0.0001386758,0.0029756819,0.0000688575,0.0002154861,0.0002086275,0.0000000000,0.0000000000,0.0000069254,0.0000000000,0.0031379597,0.0000000000,0.0000000001,0.0002194016,0.0000013107,0.0000100163,0.0000000445,0.0000000000,0.0000001001,0.0000000000,0.0001839890,0.0000000121,0.0000000000,0.0000000001
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000005,0.0000000000,0.0000000000,0.0000000000,0.0074153285,0.0000000000,0.0000000000,0.0000000000,0.0000000147,0.0000000000,0.0000190254,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000182550,0.0000000000,0.0025473354,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000404,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000011989,0.0000000000,0.0000000000,0.0007028702,0.0000000003,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001406,0.0003990855,0.0000000000,0.0000010206,0.0000000419,0.0000000000,0.0000000288,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0017297562,0.0002003176,0.0000000019,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0003756495,0.0000000000,0.0040254928,0.0000001040,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0022814758,0.0000000000,0.0002529610,0.0000000018,0.0000298525,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0017992404,0.0000001181,0.0000000000,0.0000000000,0.0000009265,0.0000000000,0.0000000000,0.0000000000,0.0003046645,0.0000000000,0.0018648192,0.0000000087,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002479042,0.0000000000,0.0000517567,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0054352349,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000418,0.0000000000,0.0000965642,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001987205,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000930,0.0000125533,0.0000077505,0.0000000000,0.0027094864,0.0000000000,0.0003465971,0.0000000000,0.0000091720,0.0000000000,0.0000003030,0.0000044749,0.0000002623,0.0000000003,0.0000000106,0.0000014201,0.0002593633,0.0000010695,0.0000011615,0.0000000000,0.0000000000,0.0000000000,0.0000000036,0.0000000000,0.0000000000,0.0001393847,0.0014371048,0.0038756454,0.0000016495,0.0000002000,0.0000000000,0.0000000002,0.0000003550,0.0000006204,0.0000194279,0.0000000000,0.0000380905,0.0004322882,0.0000017792,0.0000017529,0.0000000004,0.0000000000,0.0002602231,0.0000004588,0.0003963224,0.0000409750,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001827724,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000040911,0.0000000000,0.0000000000,0.0001525098,0.0000000000,0.0052495469,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000014,0.0000000000,0.0000000000,0.0000000000,0.0043932403,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000108362,0.0000000004,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000070013,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0019518405,0.0000000000,0.0000000060,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000899,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0066369896,0.0000000000,0.0002042697,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000333,0.0000240424,0.0000000000,0.0000000000,0.0000000009,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0011827273
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000062924,0.0000141147,0.0028340595,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000036,0.0000000000,0.0000009377,0.0025601104,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000261,0.0000000000,0.0000000000,0.0000000034,0.0001062974,0.0000000003,0.0011954882,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0002392613,0.0013550630,0.0000000000,0.0000000000,0.0000000000,0.0000128338,0.0000000000,0.0000000000,0.0000000051,0.0000001450,0.0000000000,0.0016736874,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000085,0.0000016622
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001132405,0.0000000000,0.0000195309,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001965781,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000151,0.0000000000,0.0000004230,0.0000000000,0.0000867336,0.0000000000,0.0042661911,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000412447,0.0052065846,0.0000000000,0.0000000000,0.0000005399,0.0000000000,0.0000071408,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000545,0.0000000138,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000617088
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000185464,0.0000126873,0.0000000000,0.0000008414,0.0000168584,0.0000005726,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0020550188,0.0001812610,0.0000000019,0.0000010846,0.0000010095,0.0000000000,0.0000007768,0.0000000021,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001736346,0.0000000883,0.0000009820,0.0000000010,0.0000000233,0.0000000000,0.0000000000,0.0000000000,0.0000000004,0.0000000004,0.0020240430,0.0000000000,0.0000356809,0.0012247203,0.0000000000,0.0000000000,0.0000000248,0.0000000000,0.0000084319,0.0000000059,0.0026696993,0.0000016282,0.0015723749,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000150,0.0000000216,0.0024973917,0.0000000000,0.0000000000,0.0000000000,0.0000000028,0.0000000000,0.0000000006,0.0000000000,0.0000000165,0.0000000000,0.0037004630,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0003707737,0.0000000000,0.0000000016,0.0000000000,0.0000000132,0.0000000000,0.0000927670,0.0000000000,0.0000000000,0.0000000001,0.0000006880,0.0000001200,0.0000005875,0.0004245237,0.0000000167,0.0000000000,0.0000000013,0.0000000000,0.0025553995,0.0000000000,0.0000000000,0.0001549632,0.0000617405,0.0000000002,0.0001404719,0.0000000000,0.0000000144,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000061
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0005391890,0.0000000000,0.0000000000,0.0000000000,0.0000006453,0.0000000000,0.0000000000,0.0000000000,0.0044883073,0.0000000000,0.0001100343,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0003644311,0.0000000000,0.0000089755,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000045406,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000113,0.0000000000,0.0000002539,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0044836118,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0014771418,0.0000000000,0.0000000080,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000010,0.0000000000,0.0000000000,0.0000000000,0.0000003408,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000288,0.0000000000,0.0000000534,0.0013410635,0.0000000000,0.0003047702,0.0000000000,0.0005237844,0.0000000000,0.0000000000,0.0000000076,0.0000000001,0.0000000000,0.0019551454,0.0006310583,0.0000000000,0.0000000000,0.0017299771,0.0000000000,0.0000000123,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0005213749,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000000,0.0015152318
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001104,0.0007078451,0.0000000000,0.0000000567,0.0000010139,0.0000040129,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000181003,0.0006474006,0.0000000003,0.0033055315,0.0018526837,0.0000000000,0.0020478432,0.0000310479,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000049635,0.0000169367,0.0000364474,0.0000000005,0.0000000003,0.0000000295,0.0000000000,0.0000000000,0.0000000001,0.0000100465,0.0000222709,0.0000000000,0.0000494835,0.0000050446,0.0000000000,0.0000000000,0.0003947034,0.0000000000,0.0008025889,0.0000000000,0.0000157933,0.0000064900,0.0000195544,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0011977889,0.0000000000,0.0000000000,0.0000000062,0.0000000000,0.0000000000,0.0000000000,0.0030549048,0.0000000000,0.0000000000,0.0001370956,0.0000000000,0.0004761175,0.0000000000,0.0000000000,0.0000000797,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000009,0.0000083262,0.0000000000,0.0000000000,0.0000000000,0.0004823325,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000686986,0.0000214778,0.0000043648,0.0000000000,0.0000000000,0.0000000000,0.0045488058,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000140608,0.0000000000,0.0000000000,0.0000000000,0.0015147792,0.0000000000,0.0000000000,0.0000000000,0.0001318909,0.0000000000,0.0014732553,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0023993526,0.0000000000,0.0044552100,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000080232,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000006,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000034274,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0011066882,0.0000000000,0.0000000003,0.0000000069,0.0000011424,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0008480212,0.0000000000,0.0036867562,0.0014630750,0.0000000000,0.0013754278,0.0000006358,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000631,0.0000225112,0.0000193210,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001053,0.0000005016,0.0000000000,0.0000320383,0.0000000000,0.0000000000,0.0000000000,0.0000180966,0.0000000000,0.0014231070,0.0000000000,0.0000000757,0.0000020495,0.0000003768,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000546067,0.0000000002,0.0000000180,0.0000000000,0.0000696358,0.0000000000,0.0000213629,0.0000000000,0.0000000983,0.0000000000,0.0001360666,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000067,0.0043349904,0.0000000053,0.0000002501,0.0000000000,0.0000000000,0.0000000000,0.0000007276,0.0000000000,0.0000000000,0.0000054915,0.0012626712,0.0001741019,0.0000064629,0.0000279580,0.0000000000,0.0000000000,0.0000000953,0.0000000000,0.0025628469,0.0000000000,0.0000000003,0.0013107424,0.0000165563,0.0000001219,0.0000002881,0.0000000000,0.0000011387,0.0000000000,0.0000137515,0.0000000045,0.0000000000,0.0000000000
