0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000002200,0.0000239704,0.0000000000,0.0000036071,0.0004439380,0.0000009696,0.0000000000,0.0000000003,0.0000000000,0.0000000000,0.0000022237,0.0005727473,0.0000000000,0.0000021037,0.0000006488,0.0000000000,0.0000004096,0.0000000004,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0013500340,0.0000071043,0.0000009814,0.0000000170,0.0000002293,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0029677047,0.0000000000,0.0006824340,0.0000180989,0.0000000001,0.0000000000,0.0000000019,0.0000000000,0.0000837608,0.0000000275,0.0025958269,0.0000026826,0.0012403671,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000008,0.0000823512,0.0000023939,0.0000000000,0.0009372205,0.0000009057,0.0000067348,0.0000000000,0.0000468723,0.0000000000,0.0000000004,0.0000549992,0.0000120711,0.0000000007,0.0000000066,0.0000000234,0.0000062176,0.0000000127,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000106701,0.0000000002,0.0000015439,0.0000311985,0.0022283201,0.0000000000,0.0000000000,0.0000000000,0.0000000004,0.0000000000,0.0008547511,0.0000000494,0.0000006547,0.0009370734,0.0000614447,0.0000028296,0.0000000002,0.0000000004,0.0000000150,0.0009384524,0.0011531561,0.0000157213,0.0026144170,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0004877111,0.0000000000,0.0000322028,0.0000000000,0.0002168589,0.0000000000,0.0005770818,0.0000000000,0.0000000076,0.0000000000,0.0006374821,0.0000000000,0.0000003966,0.0000000000,0.0000002828,0.0000108888,0.0015737971,0.0000082158,0.0000165985,0.0000000000,0.0000000000,0.0000000000,0.0000003715,0.0000000000,0.0000000000,0.0003484689,0.0019875579,0.0000554247,0.0000656204,0.0000165890,0.0000000032,0.0000000000,0.0000080661,0.0000000211,0.0033400125,0.0000000001,0.0000000003,0.0001531622,0.0000099465,0.0000091892,0.0000082130,0.0000000002,0.0000000971,0.0000000057,0.0004353147,0.0000005214,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000013359,0.0000000000,0.0000000000,0.0000000000,0.0054927728,0.0000000000,0.0000000000,0.0000000000,0.0000070563,0.0000000000,0.0003139428,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002777370,0.0000000000,0.0039036906,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000032028,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000011,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000003702,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000030,0.0001862870,0.0000000000,0.0000003882,0.0004660455,0.0000019835,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000663,0.0017800806,0.0000000000,0.0001451413,0.0000267730,0.0000000000,0.0000208439,0.0000000730,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0008465527,0.0003576464,0.0000051557,0.0000000041,0.0000000050,0.0000000006,0.0000000000,0.0000000000,0.0000000000,0.0000000288,0.0006318808,0.0000000000,0.0028634970,0.0000003938,0.0000000000,0.0000000000,0.0000003494,0.0000000000,0.0021167842,0.0000000002,0.0003708840,0.0000042090,0.0001750327,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0026765187,0.0000007257,0.0000000095,0.0000000000,0.0000543220,0.0000000000,0.0000000000,0.0000000000,0.0008102368,0.0000190495,0.0027701913,0.0000000608,0.0000000007,0.0000000000,0.0000019362,0.0000000000,0.0000000000,0.0000000848,0.0000000000,0.0000000000,0.0008039212,0.0000000000,0.0004684166,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000020,0.0000000000,0.0000000000,0.0010441043,0.0000041989,0.0000000000,0.0000000000,0.0000000265,0.0000000000,0.0000000003,0.0000031945,0.0001651876,0.0000000000,0.0002066895,0.0000000000,0.0000013414,0.0000000000,0.0000000000,0.0000000000,0.0009698907,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000030379,0.0000055485,0.0001291161,0.0000000000,0.0026132050,0.0000000545,0.0003580249,0.0000000000,0.0000258786,0.0000000000,0.0000023487,0.0000026668,0.0000438712,0.0000000002,0.0000022903,0.0000139872,0.0004036569,0.0000097679,0.0000012479,0.0000000000,0.0000000000,0.0000000000,0.0000000007,0.0000006381,0.0000000014,0.0001874297,0.0009315464,0.0030011746,0.0000007650,0.0000000351,0.0000000001,0.0000000001,0.0000005154,0.0000838888,0.0000451045,0.0000004660,0.0000454412,0.0006870018,0.0000504957,0.0000014777,0.0000004354,0.0000001311,0.0003118984,0.0000682692,0.0004863653,0.0004823248,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002858904,0.0000000000,0.0000000000,0.0000000000,0.0000000008,0.0000000000,0.0000000000,0.0000039670,0.0000000000,0.0000000000,0.0007431055,0.0000000000,0.0046577615,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000009,0.0000000000,0.0000000000,0.0000000000,0.0000000010,0.0000000000,0.0000000000,0.0000000000,0.0042139908,0.0000000000,0.0000000009,0.0000000000,0.0000000000,0.0000900343,0.0000000001,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000053428,0.0000000129,0.0000000000,0.0000000005,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0020055542,0.0000000000,0.0000068298,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000410021,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000003,0.0000043619,0.0000000000,0.0038292831,0.0000000000,0.0019027350,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000311626,0.0005502832,0.0000015213,0.0000000000,0.0000110141,0.0000000000,0.0000000746,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000008227,0.0000000356,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0016154288
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000094,0.0000164297,0.0016531536,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000069,0.0000000001,0.0000000000,0.0009929954,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000005699,0.0000000000,0.0000000003,0.0000000000,0.0000000236,0.0000000000,0.0000135027,0.0000000000,0.0000000000,0.0000000000,0.0000000005,0.0000000001,0.0000000319,0.0000186881,0.0061715036,0.0000000000,0.0000000004,0.0000000000,0.0000339289,0.0000000000,0.0000000000,0.0000001470,0.0000014408,0.0000000000,0.0010976678,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000045,0.0000000045
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000052549,0.0000000003,0.0009481950,0.0000000000,0.0000000020,0.0000000000,0.0000000002,0.0000000000,0.0000000174,0.0000000000,0.0000000000,0.0000000000,0.0033959383,0.0000000000,0.0000000000,0.0000000000,0.0000000009,0.0000000363,0.0000003376,0.0000000468,0.0000435137,0.0000000000,0.0000031589,0.0000000000,0.0014586309,0.0000000000,0.0000000000,0.0000000433,0.0000000322,0.0000000001,0.0005168010,0.0034427642,0.0000018805,0.0000000000,0.0000583541,0.0000000000,0.0001069898,0.0000000000,0.0000000000,0.0000000067,0.0000000043,0.0000096725,0.0000048371,0.0000000000,0.0000000000,0.0000000000,0.0000000062,0.0000000000,0.0000000000,0.0000035842
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000088464,0.0000924869,0.0000000000,0.0000195153,0.0005891568,0.0000089336,0.0000000000,0.0000001373,0.0000000000,0.0000000006,0.0000613132,0.0005223991,0.0000000107,0.0000223467,0.0000118940,0.0000000239,0.0000093741,0.0000003370,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0013172647,0.0000095101,0.0000111239,0.0000006777,0.0000048278,0.0000000264,0.0000000001,0.0000000000,0.0000000060,0.0000001733,0.0024475672,0.0000000043,0.0004118504,0.0001767820,0.0000000583,0.0000000031,0.0000007812,0.0000000000,0.0000962920,0.0000025184,0.0028860524,0.0000166770,0.0012711374,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000020091,0.0038823415,0.0000000001,0.0000000046,0.0000000000,0.0000006660,0.0000000000,0.0000002143,0.0000000001,0.0000001887,0.0000000000,0.0022962325,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000021,0.0004709426,0.0000000018,0.0000000492,0.0000000000,0.0000000000,0.0000000000,0.0000018753,0.0000000000,0.0000000000,0.0000000919,0.0000112679,0.0000033620,0.0000012258,0.0000186123,0.0000322243,0.0000000000,0.0000000388,0.0000000001,0.0018209872,0.0000000000,0.0000000002,0.0001907167,0.0001848839,0.0000000148,0.0010816837,0.0000000000,0.0000003184,0.0000000001,0.0000001511,0.0000000017,0.0000000005,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0003419733,0.0000000001,0.0000000189,0.0000000000,0.0000327165,0.0000000000,0.0000000000,0.0000000000,0.0034355786,0.0000277430,0.0001359338,0.0000000000,0.0000000012,0.0000000000,0.0000254927,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0005870457,0.0000000000,0.0000730028,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000015743,0.0000599980,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000702,0.0000115733,0.0000000000,0.0000004305,0.0000000000,0.0000009149,0.0000000000,0.0000000000,0.0000000000,0.0052660417,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0011295343,0.0000000000,0.0000058595,0.0000000000,0.0000000014,0.0000000000,0.0000000000,0.0000000000,0.0000000010,0.0000000000,0.0000000000,0.0000000000,0.0000588509,0.0000000000,0.0000000000,0.0000000000,0.0000000148,0.0000001282,0.0000000002,0.0000002118,0.0004287428,0.0000000000,0.0007178865,0.0000000000,0.0026158872,0.0000000000,0.0000000000,0.0000000075,0.0000000001,0.0000000000,0.0011601819,0.0018798798,0.0000000128,0.0000000000,0.0008333393,0.0000000000,0.0000003258,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001229832,0.0000000049,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000000,0.0010462555
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000248,0.0002804726,0.0000000000,0.0000001023,0.0000095695,0.0000031404,0.0000000000,0.0000000001,0.0000000000,0.0000000005,0.0000003673,0.0001383286,0.0000000009,0.0043115974,0.0012037306,0.0000000002,0.0013854915,0.0003427592,0.0000000000,0.0000000000,0.0000000000,0.0000000005,0.0000088367,0.0002023913,0.0000206564,0.0000000148,0.0000000063,0.0000039787,0.0000000035,0.0000000000,0.0000000005,0.0002420899,0.0000047815,0.0000000005,0.0000743523,0.0000003529,0.0000000001,0.0000000000,0.0009050701,0.0000000000,0.0008522052,0.0000000022,0.0000038587,0.0000035303,0.0000023908,0.0000000000,0.0000000001
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0030062871,0.0000000000,0.0000000000,0.0000000151,0.0000000017,0.0000000000,0.0000000000,0.0009333653,0.0000000000,0.0000000000,0.0020142059,0.0000000000,0.0003946975,0.0000000000,0.0000000000,0.0000000040,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000064,0.0000000000,0.0000000000,0.0000000003,0.0000036378,0.0000000000,0.0000000000,0.0000000000,0.0003700958,0.0000000000,0.0000000792,0.0000000000,0.0000000000,0.0014930890,0.0000010291,0.0000009247,0.0000000000,0.0000000001,0.0000000000,0.0017818848,0.0000006525,0.0000000000,0.0000001329,0.0000000003,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002466288,0.0000000000,0.0000000000,0.0000000000,0.0013706883,0.0000000000,0.0000000000,0.0000000000,0.0010219546,0.0000000010,0.0015056423,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0029945202,0.0000000000,0.0025705039,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000108081,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000642,0.0000000000,0.0000001948,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002791031,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0005231679,0.0000000000,0.0000000083,0.0000000004,0.0000093647,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000291375,0.0000000000,0.0026675432,0.0024967437,0.0000000000,0.0026430577,0.0003659375,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000015,0.0000018358,0.0000824832,0.0000000047,0.0000000000,0.0000045119,0.0000000005,0.0000000000,0.0000000000,0.0001911229,0.0000000130,0.0000000000,0.0000007328,0.0000000000,0.0000000000,0.0000000000,0.0009458674,0.0000000000,0.0000305525,0.0000000000,0.0000000020,0.0000080017,0.0000000186,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000017,0.0002225797,0.0000000008,0.0000076046,0.0000000000,0.0004576027,0.0000000000,0.0001838595,0.0000000000,0.0000002897,0.0000000000,0.0001689326,0.0000000001,0.0000002405,0.0000000000,0.0000000341,0.0000011688,0.0033388732,0.0000008134,0.0000007994,0.0000000000,0.0000000000,0.0000000000,0.0000000239,0.0000000000,0.0000000000,0.0000723330,0.0019872315,0.0003888667,0.0000034910,0.0000012811,0.0000000051,0.0000000000,0.0000003549,0.0000000820,0.0018200201,0.0000000001,0.0000000074,0.0010554959,0.0000977129,0.0000004779,0.0000166993,0.0000000001,0.0000028613,0.0000000342,0.0001684734,0.0000018570,0.0000000000,0.0000000000
