0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0016866205,0.0000000000,0.0000000009,0.0000000602,0.0000079444,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0006355518,0.0000000000,0.0020998783,0.0026937246,0.0000000000,0.0025726726,0.0000074607,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001670,0.0000001890,0.0001085122,0.0000000000,0.0000000000,0.0000000008,0.0000000000,0.0000000000,0.0000000000,0.0000023633,0.0000004874,0.0000000000,0.0000203128,0.0000000000,0.0000000000,0.0000000000,0.0001350774,0.0000000000,0.0000177528,0.0000000000,0.0000000526,0.0000107672,0.0000004036,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000009,0.0000000000,0.0000219262,0.0000000000,0.0000007279,0.0000000000,0.0003778238,0.0000000000,0.0000000000,0.0000000000,0.0000000179,0.0000000000,0.0000000276,0.0000000000,0.0000002843,0.0000841166,0.0000000204,0.0000870715,0.0027755664,0.0000000000,0.0000000000,0.0000000000,0.0000000273,0.0000000000,0.0000000000,0.0008407053,0.0000050913,0.0000000034,0.0006756392,0.0000012608,0.0000000000,0.0000000000,0.0018611656,0.0000000001,0.0000002527,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0030812813,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001869840,0.0000000045,0.0000000000,0.0000000004
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000030565,0.0000000014,0.0000000149,0.0000000000,0.0005029657,0.0000000000,0.0000372205,0.0000000000,0.0000010800,0.0000000000,0.0000044923,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000019,0.0027239465,0.0000000013,0.0000000532,0.0000000000,0.0000000000,0.0000000000,0.0000000069,0.0000000000,0.0000000000,0.0000052509,0.0018409344,0.0014402659,0.0000005450,0.0000003832,0.0000000000,0.0000000000,0.0000000321,0.0000000026,0.0004530745,0.0000000000,0.0000000240,0.0028376765,0.0001020606,0.0000000279,0.0000000268,0.0000000000,0.0000173178,0.0000000016,0.0000290960,0.0000004390,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000020,0.0000000000,0.0000000000,0.0000000000,0.0088519869,0.0000000000,0.0000000000,0.0000000000,0.0000072042,0.0000000000,0.0000041746,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001205612,0.0000000000,0.0010160662,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000011,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000038,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0004284196,0.0000000000,0.0000000001,0.0002367638,0.0000002205,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0030447326,0.0000000000,0.0014047269,0.0002548506,0.0000000000,0.0002254640,0.0000000231,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001677074,0.0000505557,0.0000033054,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000058,0.0000220428,0.0000000000,0.0031934962,0.0000000001,0.0000000000,0.0000000000,0.0000010612,0.0000000000,0.0009575703,0.0000000000,0.0000048434,0.0000005051,0.0000037056,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000002547,0.0022249562,0.0000395932,0.0000000000,0.0000000000,0.0000005006,0.0000000000,0.0000000000,0.0000000000,0.0039745059,0.0000000000,0.0005755253,0.0000081277,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0003952990,0.0000362633,0.0000237541,0.0000018557,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000652,0.0015043793,0.0000000000,0.0000000000,0.0000000000,0.0000000107,0.0000000000,0.0000000000,0.0000000000,0.0000000142,0.0000000000,0.0009252532,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002895758,0.0000000659
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000226,0.0000000000,0.0000023698,0.0000000000,0.0000100552,0.0000000000,0.0000983418,0.0000000000,0.0011205798,0.0000000000,0.0000000006,0.0000000000,0.0000165539,0.0000000000,0.0000000373,0.0000000000,0.0000000298,0.0000136965,0.0000551770,0.0000134061,0.0016091443,0.0000000000,0.0000000012,0.0000000000,0.0000039699,0.0000000000,0.0000000000,0.0008893145,0.0005549135,0.0000108017,0.0022340309,0.0001042813,0.0000000000,0.0000000000,0.0012988232,0.0000000112,0.0002142172,0.0000000000,0.0000000007,0.0000061923,0.0000000990,0.0010952508,0.0000000006,0.0000000000,0.0000000190,0.0000000034,0.0006480309,0.0000005982,0.0000000000,0.0000000256
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0036207364,0.0000000000,0.0000000064,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001668,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000004,0.0000000000,0.0000000008,0.0000737295,0.0000000000,0.0009949503,0.0000000000,0.0001803472,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000000,0.0001957794,0.0001538231,0.0000000000,0.0000000000,0.0001860200,0.0000000000,0.0000000054,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000206700,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0045737639
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000083,0.0000000001,0.0000295790,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000036350,0.0021695366,0.0000000000,0.0000000000,0.0000013763,0.0000000000,0.0024647531,0.0000000000,0.0000000000,0.0000000022,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000093,0.0000000000,0.0000000000,0.0000000000,0.0046363565,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000008940,0.0000010929,0.0000171213,0.0000000000,0.0000000029,0.0000000000,0.0002356439,0.0000000000,0.0000000000,0.0000000000,0.0004399884,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001097611,0.0000002000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0016339812,0.0000000135,0.0000000242,0.0000000192,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000061,0.0000000000,0.0000000000,0.0000002397,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000215,0.0000000000,0.0000000000,0.0000000000,0.0000000074,0.0000000000,0.0000000000,0.0000002324,0.0000491255,0.0000000000,0.0000222121,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0081841557,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000068,0.0000000554,0.0000066959,0.0000000000,0.0000000000,0.0000000152,0.0000000000,0.0000000000,0.0000000109,0.0044901349,0.0000000000,0.0000000166,0.0000001131,0.0000000000,0.0000000285,0.0000000000,0.0000000000,0.0000112953,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000243,0.0000220042,0.0000000000,0.0000000001,0.0000000000,0.0000000410,0.0000000000,0.0000000000,0.0000003745,0.0000000000,0.0000016877,0.0008955188,0.0017123053,0.0000000000,0.0000001595,0.0000000000,0.0028560029,0.0000000000,0.0000000000,0.0000000001,0.0000035091,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0011855121,0.0000000000,0.0000001997,0.0000002921,0.0000669713,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000004,0.0002116758,0.0000000000,0.0006753661,0.0027589897,0.0000000000,0.0028581660,0.0001862585,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000008304,0.0000000055,0.0004145437,0.0000000068,0.0000000003,0.0000002792,0.0000000000,0.0000000000,0.0000000000,0.0000937509,0.0000054774,0.0000000000,0.0000033745,0.0000000122,0.0000000000,0.0000000000,0.0014493177,0.0000000000,0.0000008351,0.0000000000,0.0000018992,0.0000767687,0.0000094666,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000004,0.0000003736,0.0002701111,0.0000000000,0.0000000000,0.0000000000,0.0000000182,0.0000000000,0.0000000003,0.0000000061,0.0000029995,0.0000000000,0.0001406513,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0007958489,0.0000000000,0.0000000000,0.0000000000,0.0000000004,0.0000000000,0.0000004649,0.0000000000,0.0000000000,0.0000000000,0.0000010476,0.0000030127,0.0000000075,0.0000026235,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0006887366,0.0000000000,0.0000000000,0.0025441125,0.0054295346,0.0000000000,0.0001178884,0.0000000000,0.0000021217,0.0000000000,0.0000000002,0.0000000000,0.0000004396,0.0000000002
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000077580,0.0007335362,0.0000551822,0.0000000000,0.0000000000,0.0000002842,0.0000000000,0.0000000000,0.0000000000,0.0001510597,0.0000000000,0.0011822512,0.0000169416,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001923972,0.0011987525,0.0000407003,0.0000212065,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000004493,0.0057865856,0.0000000000,0.0000000000,0.0000000000,0.0000000057,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0006068859,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000040426,0.0000019610
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0038699149,0.0000000000,0.0000000000,0.0000000007,0.0000000000,0.0000000000,0.0000000000,0.0001381388,0.0000000000,0.0000000000,0.0023744866,0.0000000000,0.0004847096,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000002097,0.0000000000,0.0000000000,0.0000000000,0.0003934632,0.0000000000,0.0000000005,0.0000000000,0.0000000000,0.0024079291,0.0000000357,0.0000000134,0.0000000000,0.0000000000,0.0000000000,0.0003310881,0.0000000066,0.0000000000,0.0000000029,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000580,0.0001117660,0.0000000000,0.0000001962,0.0030390884,0.0000043227,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000041331,0.0003686387,0.0000000000,0.0000931459,0.0001115185,0.0000000000,0.0001208036,0.0000209179,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0029604198,0.0000001859,0.0000180924,0.0000000012,0.0000000015,0.0000000301,0.0000000000,0.0000000000,0.0000000000,0.0000138111,0.0011383966,0.0000000000,0.0002072030,0.0000266989,0.0000000000,0.0000000000,0.0001486920,0.0000000000,0.0000070957,0.0000000002,0.0011935438,0.0000069451,0.0004042939,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0013245163,0.0000000000,0.0000032688,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000005,0.0000000000,0.0000000000,0.0000000000,0.0000436301,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000028,0.0000000002,0.0000355785,0.0000000000,0.0004183198,0.0000000000,0.0023805063,0.0000000000,0.0000000000,0.0000000012,0.0000000005,0.0000000000,0.0006427283,0.0038382478,0.0000000000,0.0000000000,0.0000759780,0.0000000000,0.0000031026,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000059936,0.0000000005,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0012281239
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000233523,0.0000000000,0.0000000000,0.0000000000,0.0006778665,0.0000000000,0.0000000000,0.0000000000,0.0002607543,0.0000000000,0.0018043944,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0027987177,0.0000000000,0.0043791600,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000550945,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000557,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000006046,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000012050,0.0000000000,0.0000000044,0.0030366514,0.0000000154,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000354,0.0000764169,0.0000000000,0.0000000934,0.0000000425,0.0000000000,0.0000000291,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0038826286,0.0000000153,0.0000000318,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0013906117,0.0000000000,0.0001521436,0.0000009689,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000006176,0.0000000000,0.0011797053,0.0000000551,0.0002787285,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000588563,0.0000000000,0.0000000039,0.0000000000,0.0000603575,0.0000000000,0.0000161402,0.0000000000,0.0000000645,0.0000000000,0.0001018948,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000012,0.0038488465,0.0000000010,0.0000002572,0.0000000000,0.0000000000,0.0000000000,0.0000003861,0.0000000000,0.0000000000,0.0000028932,0.0009959718,0.0001397494,0.0000057012,0.0000130218,0.0000000000,0.0000000000,0.0000001895,0.0000000000,0.0032168875,0.0000000000,0.0000000002,0.0014400675,0.0000881908,0.0000000902,0.0000003356,0.0000000000,0.0000006953,0.0000000000,0.0000093866,0.0000000101,0.0000000000,0.0000000000
