0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000010,0.0000000000,0.0000000000,0.0000000000,0.0006430303,0.0000000000,0.0000000074,0.0000000002,0.0000280821,0.0000000000,0.0000000000,0.0000000000,0.0000000004,0.0000000000,0.0000881409,0.0000000000,0.0008402191,0.0021088741,0.0000000000,0.0021544758,0.0012081018,0.0000000000,0.0000000001,0.0000000000,0.0000000024,0.0000000009,0.0000006615,0.0002132447,0.0000000149,0.0000000000,0.0000492806,0.0000000241,0.0000000000,0.0000000000,0.0009270393,0.0000000105,0.0000000006,0.0000019500,0.0000000000,0.0000000000,0.0000000000,0.0017024379,0.0000000000,0.0000148381,0.0000000000,0.0000000011,0.0000196539,0.0000000140,0.0000000000,0.0000000018
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000004476,0.0000000000,0.0000205438,0.0000000000,0.0001361428,0.0000000000,0.0000012909,0.0000000000,0.0003948379,0.0000000000,0.0000000000,0.0000000000,0.0001273415,0.0000000000,0.0000036973,0.0000000000,0.0000065351,0.0001856521,0.0000031371,0.0001687646,0.0016685270,0.0000000000,0.0000000652,0.0000000000,0.0000360648,0.0000000000,0.0000000000,0.0007831172,0.0000311870,0.0000000216,0.0035729213,0.0003239656,0.0000000000,0.0000000000,0.0014614171,0.0000000026,0.0001341057,0.0000000041,0.0000000000,0.0000000368,0.0000000013,0.0007272880,0.0000000145,0.0000000071,0.0000000000,0.0000000003,0.0002124762,0.0000000211,0.0000000000,0.0000004741
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000052162,0.0000000048,0.0000033613,0.0000000000,0.0017460058,0.0000000049,0.0001054413,0.0000000000,0.0000070828,0.0000000000,0.0000037845,0.0000000002,0.0000062250,0.0000000000,0.0000000019,0.0000000549,0.0013693360,0.0000000312,0.0000000094,0.0000000000,0.0000000000,0.0000000000,0.0000000013,0.0000001043,0.0000000000,0.0000191936,0.0014862966,0.0028557363,0.0000000634,0.0000000372,0.0000000000,0.0000000000,0.0000000051,0.0000384853,0.0001513776,0.0000000545,0.0000001536,0.0016296060,0.0001092974,0.0000000051,0.0000006799,0.0000000003,0.0000478893,0.0000239632,0.0001420146,0.0002485845,0.0000000001,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0100000000,0.0000000000,0.0000000000,0.0000000000,0.0000000882,0.0000000000,0.0000000020,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000649,0.0000000000,0.0000000596,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000034,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0009930148,0.0000000000,0.0000000164,0.0000002491,0.0000142216,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0008251114,0.0000000000,0.0023564676,0.0019848365,0.0000000000,0.0019882593,0.0002583618,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000004970,0.0000551032,0.0001048495,0.0000000053,0.0000000000,0.0000030982,0.0000000005,0.0000000000,0.0000000000,0.0001864477,0.0000008752,0.0000000000,0.0001578247,0.0000000000,0.0000000000,0.0000000000,0.0005762183,0.0000000000,0.0004803380,0.0000000000,0.0000001772,0.0000136796,0.0000004562,0.0000000000,0.0000000001
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000002185,0.0020743297,0.0001786710,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0031192584,0.0000000095,0.0006924477,0.0000654597,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000002050,0.0000000000,0.0000000000,0.0007174905,0.0000020955,0.0000000000,0.0000024189,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000002,0.0000008614,0.0010578407,0.0000000000,0.0000000000,0.0000000000,0.0000036460,0.0000000000,0.0000000000,0.0000003199,0.0000104168,0.0000000000,0.0012385910,0.0000000000,0.0000000006,0.0000000000,0.0000000000,0.0000000000,0.0008357038,0.0000001245
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000974,0.0000000001,0.0001061984,0.0000000000,0.0005195879,0.0000000000,0.0002503731,0.0000000156,0.0019730028,0.0000000000,0.0000000098,0.0000000000,0.0002960966,0.0000000000,0.0002270246,0.0000000000,0.0000075328,0.0001037939,0.0002140972,0.0000800141,0.0001651644,0.0000000000,0.0000000231,0.0000000000,0.0000131368,0.0000001701,0.0000000041,0.0016148074,0.0008779291,0.0000304920,0.0004775988,0.0001213664,0.0000000000,0.0000000000,0.0001343903,0.0000132253,0.0008912225,0.0000027011,0.0000000011,0.0000234798,0.0000013843,0.0000871969,0.0000006908,0.0000003608,0.0000000782,0.0000039914,0.0017154196,0.0000473331,0.0000000000,0.0000000974
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0030609721,0.0000000000,0.0000000803,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000008630,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000007,0.0000000000,0.0000000010,0.0000023156,0.0000000000,0.0032870124,0.0000000000,0.0001462414,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000119663,0.0000480405,0.0000000000,0.0000000000,0.0000059341,0.0000000000,0.0000000064,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000004917,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0034361837
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0005253820,0.0000000000,0.0000000000,0.0000000000,0.0000000137,0.0000000000,0.0000001829,0.0003753669,0.0000000000,0.0000000000,0.0002919516,0.0000000000,0.0039195674,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000077,0.0000000000,0.0000000000,0.0000000000,0.0000000027,0.0000000000,0.0000000000,0.0000000000,0.0046842321,0.0000000000,0.0000000020,0.0000000000,0.0000000000,0.0001246977,0.0000000019,0.0000000090,0.0000000000,0.0000000000,0.0000000000,0.0000751449,0.0000000491,0.0000000000,0.0000000005,0.0000034971,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000809249,0.0000000468,0.0000000511,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0020626958,0.0003057511,0.0000003512,0.0000000053,0.0000000013,0.0000000000,0.0000000007,0.0000000000,0.0000000000,0.0000002528,0.0000000000,0.0000000000,0.0000052694,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000001242,0.0000000000,0.0000000000,0.0000000584,0.0000000011,0.0000000000,0.0000000000,0.0000000169,0.0000000000,0.0000000122,0.0000166308,0.0002156590,0.0000000000,0.0000053443,0.0000000000,0.0000333248,0.0000000000,0.0000000000,0.0000000000,0.0072735871,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000045,0.0000000002,0.0001715995,0.0000000000,0.0000000000,0.0000001176,0.0000000286,0.0000000000,0.0000000456,0.0053541881,0.0000000000,0.0000000001,0.0000196817,0.0000000001,0.0000000822,0.0000000000,0.0000000000,0.0000001765,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000938,0.0000000000,0.0000000000,0.0000000077,0.0000256885,0.0000000000,0.0000000000,0.0000000000,0.0000000855,0.0000000000,0.0000008951,0.0000000015,0.0000000001,0.0002321467,0.0000185778,0.0000175203,0.0000000000,0.0000000037,0.0000000000,0.0041504592,0.0000060735,0.0000000001,0.0000011320,0.0000014991,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000002971,0.0000000000,0.0000000313,0.0000000000,0.0003551728,0.0000000000,0.0000002780,0.0000000519,0.0000424549,0.0000000000,0.0000000000,0.0000000000,0.0000001931,0.0000000000,0.0001092216,0.0000000000,0.0003682043,0.0009833424,0.0000000172,0.0010449835,0.0022044297,0.0000000000,0.0000000589,0.0000000000,0.0000003855,0.0000001279,0.0000007929,0.0001800440,0.0000004491,0.0000000104,0.0002259142,0.0000016690,0.0000000000,0.0000000000,0.0021383960,0.0000006188,0.0000001823,0.0000075156,0.0000000001,0.0000000019,0.0000000001,0.0022892063,0.0000000001,0.0000120176,0.0000000001,0.0000002150,0.0000326707,0.0000006892,0.0000000000,0.0000004658
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000186504,0.0001137085,0.0000000154,0.0000000015,0.0000000000,0.0000049119,0.0000000000,0.0000001039,0.0000012222,0.0001456539,0.0000000088,0.0000387791,0.0000000004,0.0000000011,0.0000000000,0.0000000000,0.0000000001,0.0009463125,0.0000000001,0.0000000004,0.0000000000,0.0000000000,0.0000000000,0.0000000213,0.0000000001,0.0000000000,0.0000000196,0.0000161150,0.0001568657,0.0000000089,0.0000001472,0.0000001081,0.0000000000,0.0000000003,0.0000000266,0.0002338051,0.0000000000,0.0000000468,0.0037865997,0.0041351059,0.0000000001,0.0002757349,0.0000000000,0.0001168669,0.0000000395,0.0000001074,0.0000002047,0.0000089152,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000011766,0.0005875077,0.0001237121,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000761646,0.0000000000,0.0023081730,0.0000530832,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000018,0.0000000000,0.0000000000,0.0004401210,0.0000154480,0.0000000000,0.0000067022,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000012231,0.0057409212,0.0000000000,0.0000000000,0.0000000000,0.0000004544,0.0000000000,0.0000000000,0.0000000005,0.0000000378,0.0000000000,0.0006402519,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000045175,0.0000006129
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0032815256,0.0000000000,0.0000000000,0.0000000007,0.0000029209,0.0000000000,0.0000000000,0.0005614302,0.0000000000,0.0000000000,0.0023947213,0.0000000000,0.0001725277,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000021606,0.0000000000,0.0000000000,0.0000000000,0.0000001442,0.0000000000,0.0000000000,0.0000000000,0.0001547453,0.0000000000,0.0000008847,0.0000000000,0.0000000005,0.0029942419,0.0000000146,0.0000000141,0.0000000000,0.0000000000,0.0000000000,0.0004220090,0.0000124891,0.0000000000,0.0000002519,0.0000000269,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000010,0.0000000000,0.0000000000,0.0000000011,0.0000161648,0.0000000000,0.0000000299,0.0028176892,0.0000003415,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000055,0.0004324814,0.0000000000,0.0000225819,0.0000065958,0.0000000000,0.0000062699,0.0000012991,0.0000000000,0.0000000003,0.0000000000,0.0000000002,0.0016644814,0.0002146095,0.0000010169,0.0000000021,0.0000000020,0.0000000736,0.0000000005,0.0000000000,0.0000000000,0.0000013441,0.0001483902,0.0000000001,0.0039213070,0.0000000751,0.0000000000,0.0000000000,0.0000022736,0.0000000000,0.0005837888,0.0000000006,0.0001399398,0.0000005018,0.0000188387,0.0000000000,0.0000000018
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0015321296,0.0000000000,0.0000497955,0.0000000000,0.0000000010,0.0000000000,0.0000000000,0.0000000000,0.0000000053,0.0000000000,0.0000000000,0.0000000000,0.0003202169,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000129,0.0000000104,0.0000000162,0.0000189154,0.0000000000,0.0011864345,0.0000000000,0.0027306908,0.0000000000,0.0000000000,0.0000000163,0.0000000022,0.0000000000,0.0002972037,0.0024156692,0.0000000000,0.0000000000,0.0000363576,0.0000000000,0.0000092422,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000033379,0.0000000953,0.0000000000,0.0000000000,0.0000000000,0.0000000018,0.0000000000,0.0000000000,0.0013999542
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0003514213,0.0000000434,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0010727979,0.0000000000,0.0018346135,0.0000000049,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0034031979,0.0000000000,0.0031418240,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001454820,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000028,0.0000000000,0.0000080579,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000426636,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000004,0.0000118500,0.0000000000,0.0000003484,0.0011419022,0.0000005352,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000013,0.0008835703,0.0000000000,0.0000008913,0.0000004289,0.0000000000,0.0000002871,0.0000000013,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0020979280,0.0000079716,0.0000006540,0.0000000038,0.0000000124,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000007,0.0015078867,0.0000000000,0.0028839696,0.0000001156,0.0000000000,0.0000000000,0.0000000040,0.0000000000,0.0000663387,0.0000000006,0.0010689446,0.0000012155,0.0003252469,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000787076,0.0000000002,0.0000046135,0.0000000000,0.0007872256,0.0000000003,0.0001734537,0.0000000000,0.0000008647,0.0000000000,0.0000712739,0.0000000000,0.0000030810,0.0000000000,0.0000000038,0.0000001563,0.0029859461,0.0000000960,0.0000000939,0.0000000000,0.0000000000,0.0000000000,0.0000000545,0.0000000078,0.0000000000,0.0000406887,0.0021010479,0.0008070603,0.0000010136,0.0000011618,0.0000000000,0.0000000000,0.0000000582,0.0000041499,0.0012224063,0.0000000127,0.0000000057,0.0013663826,0.0001162471,0.0000000405,0.0000055255,0.0000000002,0.0000049810,0.0000018896,0.0001865939,0.0000352648,0.0000000001,0.0000000000
