0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000002,0.0000000000,0.0000000000,0.0000000012,0.0000000000,0.0000000000,0.0000000047,0.0000000000,0.0000000000,0.0000000000,0.0000000207,0.0000000001,0.0000000000,0.0000000000,0.0000000151,0.0000000000,0.0000000001,0.0000000000,0.0000000005,0.0000000026,0.0000000000,0.0000019082,0.0000002931,0.0000000000,0.0000021274,0.0000070394,0.0000022970,0.0000001211,0.0000001439,0.0000000000,0.0000054891,0.0000054471,0.0000000001,0.0000746162,0.0000000001,0.0000227065,0.0000000078,0.0000000001,0.0000608422,0.0000000057,0.0000000136,0.0000000000,0.0000001016,0.0000000715,0.0002913337,0.0000045131,0.0003668240,0.0000000000,0.0000417164,0.0002683228,0.0000462399,0.0003521540,0.0000073107,0.0000000000,0.0000032658,0.0000090094,0.0000000001,0.0000000002,0.0005749564,0.0000000005,0.0000000000,0.0008271113,0.0000000001,0.0000000000,0.0009153854,0.0000000245,0.0000000040,0.0009159534,0.0000000027,0.0000000000,0.0005149984,0.0001774558,0.0000000000,0.0007823400,0.0000000009,0.0000581198,0.0000000000,0.0003674608,0.0000000000,0.0000176165,0.0001313093,0.0000000000,0.0000085791,0.0000088037,0.0000000000,0.0000015318,0.0000645813,0.0000000000,0.0000002914,0.0000000000,0.0000008751,0.0000000000,0.0000028793,0.0000000000,0.0000000000,0.0000000535,0.0000000000,0.0000001391,0.0000000026,0.0000000005,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000002,0.0000000002,0.0000000011,0.0000000072,0.0000000200,0.0000000000,0.0000000374,0.0000000000,0.0000004277,0.0000003197,0.0000000000,0.0000000000,0.0000008677,0.0000000000,0.0000000000,0.0000011981,0.0000016406,0.0000000000,0.0000000000,0.0000018960,0.0000000000,0.0000000000,0.0000000000,0.0001029007,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0005926328,0.0000000000,0.0000011895,0.0000000016,0.0000000001,0.0000004590,0.0000002619,0.0000143309,0.0000006652,0.0000005490,0.0007006104,0.0000001280,0.0000027394,0.0006183123,0.0000000115,0.0007175342,0.0000001179,0.0010083998,0.0006671801,0.0000000401,0.0001179679,0.0000531935,0.0000196736,0.0009590767,0.0000101283,0.0000000038,0.0000005422,0.0000000031,0.0000000119,0.0000007545,0.0000000104,0.0000000093,0.0000000076,0.0001488581,0.0000411050,0.0000000043,0.0000027154,0.0001065716,0.0000000000,0.0000000070,0.0001487557,0.0000000000,0.0000000055,0.0000912497,0.0000000000,0.0000000263,0.0000093218,0.0002133099,0.0000000247,0.0000055540,0.0000000000,0.0000000640,0.0000223069,0.0000000000,0.0000000430,0.0000056855,0.0000717950,0.0000000000,0.0000000665,0.0000040045,0.0000703453,0.0000000581,0.0000028328,0.0001016473,0.0000000195,0.0000014938,0.0001217339,0.0000000404,0.0000011854,0.0001777255,0.0000000013,0.0000000059,0.0000000020,0.0000000094,0.0000000007,0.0000000002,0.0000000012,0.0000000008,0.0000000018,0.0000000002,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000002,0.0000000002,0.0000000002,0.0000000002,0.0000000002,0.0000000002,0.0000000002,0.0000000002,0.0000000002
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000006,0.0000000004,0.0000000000,0.0000000000,0.0000000037,0.0000000000,0.0000000000,0.0000000140,0.0000000000,0.0000000000,0.0000000000,0.0000000681,0.0000000000,0.0000000000,0.0000000000,0.0000000852,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000096,0.0000000000,0.0000128438,0.0000001278,0.0000000000,0.0000250469,0.0000702189,0.0000007020,0.0000021742,0.0000028317,0.0000000000,0.0000827581,0.0000009687,0.0000000002,0.0001566517,0.0000000001,0.0000042170,0.0000000190,0.0000000001,0.0005349904,0.0000000307,0.0000000909,0.0000000000,0.0000000881,0.0000007193,0.0000890532,0.0000571259,0.0001313652,0.0000000000,0.0000047089,0.0010020284,0.0000019464,0.0009896530,0.0000011846,0.0000000000,0.0000000482,0.0000566762,0.0000000000,0.0000000000,0.0007965386,0.0000000000,0.0000000000,0.0005005145,0.0000000000,0.0000000000,0.0001760003,0.0000001176,0.0000000001,0.0001946964,0.0000000127,0.0000000000,0.0000349531,0.0000687108,0.0000000000,0.0000986399,0.0000000036,0.0000195713,0.0000000000,0.0000203664,0.0000000000,0.0000029690,0.0000045204,0.0000000001,0.0000013552,0.0000001486,0.0000000000,0.0000001457,0.0000017951,0.0000000000,0.0000000209,0.0000000000,0.0000000093,0.0000000000,0.0000000398,0.0000000000,0.0000000000,0.0000000004,0.0000000000,0.0000000011,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0014538062,0.0000000000,0.0000000000,0.0000000000,0.0015253350,0.0000000000,0.0000000000,0.0013684665,0.0000000000,0.0000000000,0.0013684665,0.0000000000,0.0007370684,0.0000000000,0.0000000000,0.0002706575,0.0000000000,0.0000000000,0.0002205920,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000056,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000467,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000004,0.0000000005,0.0000000000,0.0000000000,0.0000000007,0.0000000000,0.0000000000,0.0000000015,0.0000000000,0.0000000000,0.0000000000,0.0000000024,0.0000000026,0.0000000000,0.0000000012,0.0000000000,0.0000000000,0.0000000027,0.0000000000,0.0000000072,0.0000000000,0.0000000000,0.0000000008,0.0000000584,0.0000000000,0.0000000000,0.0000000001,0.0000006913,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000018670,0.0000000000,0.0000000069,0.0000000000,0.0000014965,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000008713,0.0000000000,0.0000004199,0.0000000000,0.0000032971,0.0000000002,0.0005001501,0.0000000003,0.0000001996,0.0000003242,0.0038804325,0.0000000000,0.0000005204,0.0021111917,0.0000000016,0.0000005249,0.0001913350,0.0000000113,0.0000005068,0.0000278613,0.0000005796,0.0000000000,0.0000004216,0.0000004322,0.0000000000,0.0000000000,0.0000120652,0.0000000389,0.0000000000,0.0000021775,0.0000000000,0.0000000385,0.0000000000,0.0000174338,0.0000000000,0.0000001381,0.0000383881,0.0000000000,0.0000001206,0.0000414419,0.0000000000,0.0000002242,0.0000307231,0.0000000000,0.0000002521,0.0000000000,0.0000264109,0.0000000000,0.0000240927,0.0000000000,0.0000000000,0.0000097924,0.0000000000,0.0000124445,0.0000031901,0.0000016797,0.0000003329,0.0000002374,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0022195510,0.0000000000,0.0000000000,0.0010806463,0.0000000000,0.0000000000,0.0000000000,0.0012069981,0.0000000000,0.0000000000,0.0009445113,0.0000000000,0.0000000000,0.0009445113,0.0000000000,0.0003650251,0.0000000000,0.0000000000,0.0001021096,0.0000000000,0.0000000000,0.0000810583,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000017,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000317,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000005,0.0000000035,0.0000000000,0.0000000120,0.0000000000,0.0000016598,0.0000008621,0.0000000000,0.0000000000,0.0000070714,0.0000000000,0.0000000000,0.0000163194,0.0000000252,0.0000000000,0.0000000000,0.0000500097,0.0000000000,0.0000000000,0.0000000000,0.0000314250,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000043792,0.0000000000,0.0010744257,0.0000000138,0.0000000000,0.0014162248,0.0015656806,0.0000005329,0.0002716657,0.0002541122,0.0000000173,0.0011332095,0.0000001367,0.0000000957,0.0000277706,0.0000000426,0.0000001689,0.0000009188,0.0000000537,0.0006564582,0.0000046543,0.0000079924,0.0000000000,0.0000002589,0.0000306787,0.0000005316,0.0002218686,0.0000007169,0.0000000000,0.0000000551,0.0000692850,0.0000000049,0.0000346181,0.0000000536,0.0000000000,0.0000000001,0.0000472344,0.0000000000,0.0000000000,0.0000079406,0.0000000000,0.0000000000,0.0000015341,0.0000000000,0.0000000000,0.0000002322,0.0000004486,0.0000000000,0.0000002735,0.0000000728,0.0000000000,0.0000000231,0.0000015654,0.0000000000,0.0000000964,0.0000000218,0.0000008166,0.0000000000,0.0000000119,0.0000000003,0.0000000908,0.0000000021,0.0000000010,0.0000000556,0.0000000001,0.0000000001,0.0000000069,0.0000000007,0.0000000000,0.0000000015,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000004,0.0000000011,0.0000000000,0.0000000021,0.0000000000,0.0000000263,0.0000000201,0.0000000000,0.0000000000,0.0000000579,0.0000000000,0.0000000000,0.0000000846,0.0000001918,0.0000000000,0.0000000000,0.0000001434,0.0000000000,0.0000000000,0.0000000000,0.0000183205,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001487415,0.0000000000,0.0000001305,0.0000000003,0.0000000000,0.0000000619,0.0000000375,0.0000048904,0.0000001229,0.0000001221,0.0003577472,0.0000000266,0.0000012069,0.0003085712,0.0000000029,0.0003634308,0.0000000451,0.0009256249,0.0003709083,0.0000000128,0.0000579040,0.0000300228,0.0000116970,0.0015942556,0.0000056351,0.0000000025,0.0000003555,0.0000000021,0.0000000073,0.0000006981,0.0000000074,0.0000000081,0.0000000065,0.0003235585,0.0000760091,0.0000000042,0.0000039473,0.0001984826,0.0000000000,0.0000000085,0.0002776943,0.0000000000,0.0000000078,0.0001712981,0.0000000000,0.0000000537,0.0000228192,0.0004042079,0.0000000518,0.0000161361,0.0000000000,0.0000001780,0.0000472867,0.0000000000,0.0000001069,0.0000185131,0.0001513520,0.0000000000,0.0000002028,0.0000163422,0.0001488806,0.0000001949,0.0000115893,0.0002152985,0.0000000770,0.0000070014,0.0002573466,0.0000001543,0.0000059692,0.0003683827,0.0000000139,0.0000000259,0.0000000203,0.0000000410,0.0000000072,0.0000000020,0.0000000057,0.0000000089,0.0000000085,0.0000000009,0.0000000004,0.0000000000,0.0000000000,0.0000000000,0.0000000020,0.0000000020,0.0000000020,0.0000000020,0.0000000020,0.0000000020,0.0000000020,0.0000000020,0.0000000020,0.0000000020
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000029,0.0000000028,0.0000000000,0.0000000000,0.0000000091,0.0000000000,0.0000000000,0.0000000265,0.0000000000,0.0000000000,0.0000000000,0.0000000726,0.0000000044,0.0000000000,0.0000000013,0.0000000083,0.0000000000,0.0000000044,0.0000000000,0.0000000193,0.0000000026,0.0000000000,0.0000004498,0.0000014988,0.0000000000,0.0000001141,0.0000003444,0.0000124052,0.0000000035,0.0000000026,0.0000000001,0.0000000746,0.0000316994,0.0000000003,0.0000091491,0.0000000003,0.0000629393,0.0000000023,0.0000000003,0.0000006600,0.0000000016,0.0000000017,0.0000000000,0.0000000446,0.0000000025,0.0001833052,0.0000000269,0.0001450548,0.0000000000,0.0001176336,0.0000027022,0.0014334015,0.0000040986,0.0000108575,0.0000000122,0.0009401782,0.0000000657,0.0000000592,0.0000046307,0.0000118266,0.0000001186,0.0000000729,0.0000369266,0.0000000388,0.0000000039,0.0002546490,0.0000000010,0.0000003041,0.0002205116,0.0000000002,0.0000000000,0.0007951479,0.0000267009,0.0000000000,0.0004368030,0.0000000001,0.0000145833,0.0000000000,0.0007883599,0.0000000000,0.0000144937,0.0006671291,0.0000000000,0.0000092605,0.0001656263,0.0000000000,0.0000050499,0.0004063105,0.0000000000,0.0000022291,0.0000000000,0.0000394994,0.0000000000,0.0000702818,0.0000000000,0.0000000000,0.0000056264,0.0000000000,0.0000104026,0.0000006771,0.0000002157,0.0000000126,0.0000000061,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0017939108,0.0000000000,0.0000000000,0.0010546780,0.0000000000,0.0000000000,0.0000000000,0.0010916754,0.0000000000,0.0000000000,0.0010061811,0.0000000000,0.0000000000,0.0010061811,0.0000000000,0.0005808829,0.0000000000,0.0000000000,0.0002254100,0.0000000000,0.0000000000,0.0001854820,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000053,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000376,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000004,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000004653,0.0000000000,0.0000000000,0.0000000538,0.0000471406,0.0000000000,0.0000000259,0.0037355594,0.0000000000,0.0000000124,0.0022077809,0.0000000000,0.0000000389,0.0009526816,0.0000000000,0.0000000000,0.0000000028,0.0000000000,0.0000000000,0.0000000000,0.0000000006,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000013,0.0000000000,0.0000000000,0.0000000083,0.0000000000,0.0000000000,0.0000000442,0.0000000000,0.0000000000,0.0000000089,0.0000000000,0.0000000001,0.0000000000,0.0000000820,0.0000000000,0.0000000362,0.0000000000,0.0000000000,0.0000000861,0.0000000000,0.0000000724,0.0000000823,0.0000000747,0.0000000552,0.0000000605,0.0000000688,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0019508268,0.0000000000,0.0000000000,0.0010722744,0.0000000000,0.0000000000,0.0000000000,0.0011406473,0.0000000000,0.0000000000,0.0009902109,0.0000000000,0.0000000000,0.0009902109,0.0000000000,0.0004928611,0.0000000000,0.0000000000,0.0001698648,0.0000000000,0.0000000000,0.0001375117,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000033,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000005,0.0000000034,0.0000000000,0.0000000095,0.0000000000,0.0000011576,0.0000005534,0.0000000000,0.0000000000,0.0000045629,0.0000000000,0.0000000000,0.0000089495,0.0000012166,0.0000000000,0.0000000000,0.0000253511,0.0000000000,0.0000000000,0.0000000000,0.0004619844,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001692267,0.0000000000,0.0004424212,0.0000000036,0.0000000000,0.0008654516,0.0006104539,0.0000007642,0.0008734190,0.0008576829,0.0000037442,0.0007659651,0.0000001040,0.0000140728,0.0000041525,0.0000073590,0.0000000400,0.0000548659,0.0000087663,0.0002053296,0.0001902301,0.0002371678,0.0000000001,0.0000095895,0.0004122967,0.0000000501,0.0004959053,0.0000000637,0.0000000000,0.0000000239,0.0000141834,0.0000000008,0.0000063158,0.0000003254,0.0000000000,0.0000000000,0.0001668163,0.0000000000,0.0000000000,0.0000012790,0.0000000000,0.0000000000,0.0000001832,0.0000000000,0.0000000000,0.0000000355,0.0000120322,0.0000000004,0.0000000428,0.0000032635,0.0000000000,0.0000000045,0.0000026377,0.0000000000,0.0000000169,0.0000012976,0.0000023010,0.0000000000,0.0000000025,0.0000000527,0.0000002918,0.0000000005,0.0000001150,0.0000002293,0.0000000000,0.0000000192,0.0000000400,0.0000000002,0.0000000056,0.0000000131,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
