0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000042,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000030,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000002,0.0000000001,0.0000000002,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000002,0.0000000000,0.0000000059,0.0000000002,0.0000000000,0.0000000010,0.0000000011,0.0000000000,0.0000000000,0.0000000007,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000133,0.0000000000,0.0000000000,0.0000000716,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001631,0.0000000000,0.0000000000,0.0000000000,0.0025654471,0.0000000000,0.0000000000,0.0001170565,0.0000000000,0.0000000000,0.0033320967,0.0000000000,0.0000000000,0.0009295786,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000274,0.0000000203,0.0000000000,0.0000000000,0.0000000789,0.0000000000,0.0000000000,0.0000001650,0.0000000000,0.0000000000,0.0000000000,0.0000003992,0.0000000927,0.0000000000,0.0000000489,0.0000078211,0.0000000000,0.0000000910,0.0000000000,0.0000002005,0.0000000000,0.0000000000,0.0000166241,0.0000038781,0.0000000000,0.0000421113,0.0000732616,0.0000176179,0.0000321907,0.0000439214,0.0000000000,0.0001212878,0.0000000000,0.0000000035,0.0003978188,0.0000000012,0.0000669029,0.0000673830,0.0000000023,0.0003922240,0.0000010182,0.0000042194,0.0000000000,0.0000000000,0.0000306830,0.0002347673,0.0001804807,0.0002612623,0.0000000000,0.0000000000,0.0004588598,0.0000084758,0.0003719523,0.0000000000,0.0000000000,0.0000000000,0.0002493326,0.0000000000,0.0000000000,0.0001721763,0.0000000000,0.0000000000,0.0000692586,0.0000000000,0.0000000000,0.0000046335,0.0001072161,0.0000000000,0.0000046311,0.0000457583,0.0000000000,0.0000001102,0.0000214405,0.0000000000,0.0000007484,0.0000259833,0.0000138480,0.0000000000,0.0000000398,0.0000000000,0.0000051802,0.0000000085,0.0000000000,0.0000040132,0.0000000000,0.0000000000,0.0000000000,0.0000000297,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001541,0.0000000000,0.0000000000,0.0000000000,0.0000002266,0.0000000000,0.0000000000,0.0000003618,0.0000002304,0.0000000000,0.0000000000,0.0000005190,0.0001923868,0.0000000000,0.0001903807,0.0000020408,0.0000000000,0.0002226704,0.0000000000,0.0002363778,0.0000207742,0.0000000000,0.0000009948,0.0001554369,0.0000000000,0.0000004119,0.0000007573,0.0001412329,0.0000001779,0.0000001655,0.0000000228,0.0000003171,0.0000000000,0.0000000434,0.0000431993,0.0000000297,0.0002767566,0.0000333024,0.0000000415,0.0000011682,0.0000004003,0.0000006427,0.0000000000,0.0000000000,0.0000008241,0.0001547238,0.0000004744,0.0001033655,0.0000000000,0.0000000000,0.0000025141,0.0005255407,0.0000028994,0.0000000000,0.0000000000,0.0000000000,0.0000019269,0.0000000000,0.0000000000,0.0000040141,0.0000000000,0.0000000000,0.0000054681,0.0000000000,0.0000000000,0.0000069119,0.0000125759,0.0000000000,0.0000058241,0.0000124913,0.0000000000,0.0000024238,0.0000150733,0.0000000000,0.0000035936,0.0000161054,0.0000203242,0.0000000000,0.0000015229,0.0000000000,0.0000403282,0.0000000000,0.0000000000,0.0000472653,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000056,0.0000000000,0.0000000000,0.0000000000,0.0000000082,0.0000000000,0.0000000000,0.0000000000,0.0000001306,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000285,0.0000000010,0.0000000000,0.0000000390,0.0000000313,0.0000000007,0.0000000954,0.0000001013,0.0000000000,0.0000000358,0.0000000004,0.0000000018,0.0000000105,0.0000000000,0.0000000001,0.0000002042,0.0000000000,0.0000000173,0.0000000499,0.0000000974,0.0000000000,0.0000011269,0.0000001807,0.0000000004,0.0000000475,0.0000000004,0.0000000000,0.0000000000,0.0000000026,0.0000000001,0.0000000014,0.0000000057,0.0000000000,0.0000000000,0.0000000266,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000006839,0.0000000000,0.0000000000,0.0000014598,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000017346,0.0000000000,0.0000000000,0.0000000000,0.0033859285,0.0000000000,0.0000000000,0.0002938870,0.0000000000,0.0000000000,0.0032584985,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000066,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0069444371,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000111,0.0000000094,0.0000000000,0.0000000000,0.0000000290,0.0000000000,0.0000000000,0.0000000619,0.0000000164,0.0000000000,0.0000000000,0.0000001412,0.0000003800,0.0000000000,0.0000002221,0.0000018549,0.0000000000,0.0000003998,0.0000000000,0.0000007908,0.0000085826,0.0000000000,0.0000038473,0.0000072295,0.0000000000,0.0000065865,0.0000134498,0.0000448281,0.0000036098,0.0000047373,0.0000000000,0.0000171018,0.0000000000,0.0000000014,0.0002469519,0.0000000000,0.0002770476,0.0000431334,0.0000000010,0.0000895289,0.0000002410,0.0000009282,0.0000000000,0.0000000000,0.0000055377,0.0005394809,0.0000337034,0.0005636896,0.0000000000,0.0002688661,0.0002242384,0.0000525951,0.0002288829,0.0000000000,0.0000000000,0.0000000000,0.0000970707,0.0000000000,0.0000000000,0.0001801779,0.0000000000,0.0000000000,0.0001448785,0.0000000000,0.0000000000,0.0000192974,0.0000437010,0.0000000000,0.0000175462,0.0000177241,0.0000000000,0.0000008672,0.0000938101,0.0000000000,0.0000038699,0.0000112464,0.0000733467,0.0000000000,0.0000003515,0.0000000000,0.0000474213,0.0000000000,0.0000000000,0.0000399073,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000387,0.0000000240,0.0000000000,0.0000000000,0.0000001133,0.0000000000,0.0000000000,0.0000002023,0.0000003715,0.0000000000,0.0000000000,0.0000004726,0.0000000029,0.0000000000,0.0000000015,0.0000174708,0.0000000000,0.0000000026,0.0000000000,0.0000000058,0.0000371438,0.0000000000,0.0000214723,0.0000002314,0.0000000000,0.0000946052,0.0001051214,0.0000001791,0.0002297739,0.0003665955,0.0000000161,0.0003213349,0.0000000000,0.0000001151,0.0000600237,0.0000000397,0.0000002615,0.0000691082,0.0000000691,0.0003737498,0.0000258043,0.0000897131,0.0000000000,0.0000000000,0.0004628318,0.0000036697,0.0007483936,0.0000045348,0.0000000000,0.0000000000,0.0001385659,0.0000000491,0.0000812947,0.0000000000,0.0000000000,0.0000000000,0.0003551919,0.0000000000,0.0000000000,0.0000198625,0.0000000000,0.0000000000,0.0000025183,0.0000000000,0.0000000000,0.0000001506,0.0003603099,0.0000000000,0.0000001834,0.0002488365,0.0000000000,0.0000000029,0.0000005032,0.0000000000,0.0000000271,0.0001432874,0.0000003165,0.0000000000,0.0000000010,0.0000000000,0.0000000575,0.0000000000,0.0000000000,0.0000000470,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0008195420,0.0000000000,0.0011875602,0.0000000000,0.0006646187,0.0003228565,0.0000000000,0.0007213019,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0003228565,0.0003228565,0.0003228565,0.0003228565,0.0003228565,0.0003228565,0.0003228565,0.0003228565,0.0003228565,0.0003228565
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000021,0.0000000015,0.0000000000,0.0000000000,0.0000000075,0.0000000000,0.0000000000,0.0000000171,0.0000000062,0.0000000000,0.0000000000,0.0000000481,0.0000000032,0.0000000000,0.0000000014,0.0000014138,0.0000000000,0.0000000031,0.0000000000,0.0000000082,0.0000000000,0.0000000000,0.0000049596,0.0000003445,0.0000000000,0.0000215728,0.0000382617,0.0000015591,0.0000224395,0.0000380995,0.0000000000,0.0001113792,0.0000046028,0.0000000010,0.0001611724,0.0000000000,0.0000107983,0.0000273314,0.0000000000,0.0004497973,0.0000005994,0.0000031893,0.0000000000,0.0000000000,0.0000327241,0.0000900983,0.0003287586,0.0001219754,0.0000000000,0.0000068093,0.0007586482,0.0000010889,0.0006420220,0.0000000000,0.0000000000,0.0000000000,0.0004764843,0.0000000000,0.0000000000,0.0003074247,0.0000000000,0.0000000000,0.0001081724,0.0000000000,0.0000000000,0.0000061379,0.0000999585,0.0000000000,0.0000065197,0.0000353762,0.0000000000,0.0000001149,0.0000195658,0.0000000000,0.0000009495,0.0000166389,0.0000108512,0.0000000000,0.0000000403,0.0000000000,0.0000028163,0.0000000072,0.0000000000,0.0000020297,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
