0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000008,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000009,0.0000000000,0.0000000001,0.0000000000,0.0000000003,0.0000000007,0.0000000000,0.0000000006,0.0000000026,0.0000000000,0.0000000008,0.0000000009,0.0000000061,0.0000000016,0.0000000021,0.0000000033,0.0000000011,0.0000000181,0.0000000081,0.0000000056,0.0000000065,0.0000000533,0.0000000014,0.0000000067,0.0000000034,0.0000000344,0.0000000256,0.0000000000,0.0000000015,0.0000000188,0.0000002664,0.0000000068,0.0000003143,0.0000000000,0.0000001972,0.0000000440,0.0000003853,0.0000000976,0.0000000090,0.0000000000,0.0000002364,0.0000000019,0.0000000000,0.0000000000,0.0000008695,0.0000000000,0.0000000000,0.0000044879,0.0000000000,0.0000000000,0.0002971896,0.0000000001,0.0000000000,0.0002919867,0.0000000000,0.0000000000,0.0014246919,0.0000000478,0.0000000000,0.0009505948,0.0000000000,0.0000000097,0.0000000000,0.0014133777,0.0000000000,0.0000000049,0.0010199347,0.0000000000,0.0000000022,0.0003239271,0.0000000000,0.0000000005,0.0008334194,0.0000000000,0.0000000001,0.0000000000,0.0001012730,0.0000000000,0.0002079136,0.0000000000,0.0000000000,0.0000240871,0.0000000000,0.0000416105,0.0000049885,0.0000022630,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000002472,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000024115,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000041,0.0000000030,0.0000000064,0.0000002094,0.0000009009,0.0000005133,0.0000000657,0.0000000056,0.0000020203,0.0000000018,0.0000008282,0.0000000011,0.0001017783,0.0000016015,0.0000001413,0.0000481557,0.0001281353,0.0000000000,0.0000780904,0.0001904218,0.0000000138,0.0000850755,0.0000000276,0.0000000000,0.0000001830,0.0000016157,0.0000000005,0.0000022308,0.0000080714,0.0000000000,0.0000000000,0.0004851555,0.0000000000,0.0000000000,0.0000034853,0.0000000000,0.0000000000,0.0000024901,0.0000000000,0.0000000000,0.0000006825,0.0007830876,0.0000000000,0.0000007559,0.0006165594,0.0000000000,0.0000000287,0.0000575349,0.0000000000,0.0000002151,0.0004550296,0.0000234041,0.0000000000,0.0000000103,0.0001100784,0.0000026398,0.0000000011,0.0001934533,0.0000014621,0.0000000000,0.0000933589,0.0000001458,0.0000000008,0.0000495239,0.0000000184,0.0000000014,0.0000000000,0.0000000040,0.0000000000,0.0000000008,0.0000000001,0.0000000000,0.0000000010,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000003467,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000031747,0.0000000000,0.0000000004,0.0000000000,0.0000000000,0.0000000071,0.0000000055,0.0000000126,0.0000003091,0.0000012928,0.0000003734,0.0000001104,0.0000000119,0.0000015513,0.0000000032,0.0000006183,0.0000000026,0.0001144771,0.0000011935,0.0000002425,0.0000447023,0.0001220951,0.0000000000,0.0000916883,0.0002021719,0.0000000270,0.0001091628,0.0000000540,0.0000000000,0.0000003690,0.0000026390,0.0000000008,0.0000036001,0.0000117573,0.0000000000,0.0000000001,0.0005679316,0.0000000000,0.0000000000,0.0000054158,0.0000000000,0.0000000000,0.0000041973,0.0000000000,0.0000000000,0.0000009397,0.0005875780,0.0000000000,0.0000010142,0.0003875475,0.0000000000,0.0000000335,0.0000923605,0.0000000000,0.0000002642,0.0002617919,0.0000370584,0.0000000000,0.0000000114,0.0000491377,0.0000042724,0.0000000012,0.0000903519,0.0000023171,0.0000000000,0.0000384670,0.0000002257,0.0000000008,0.0000190275,0.0000000275,0.0000000003,0.0000000000,0.0000000008,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001788,0.0000001238,0.0000000000,0.0000000000,0.0000002882,0.0000000000,0.0000000000,0.0000004449,0.0000190553,0.0000000000,0.0000000000,0.0000008101,0.0000068624,0.0000000000,0.0000034971,0.0000786442,0.0000000000,0.0000068722,0.0000000000,0.0000155410,0.0000801457,0.0000003128,0.0000046279,0.0000608560,0.0000002978,0.0000032944,0.0000031633,0.0007118032,0.0000036444,0.0000026162,0.0000061281,0.0000012205,0.0008440268,0.0000114716,0.0000135694,0.0000092328,0.0007764869,0.0000020132,0.0000072292,0.0000011337,0.0000198915,0.0000087681,0.0000000291,0.0000008648,0.0000039920,0.0002354842,0.0000004146,0.0001600243,0.0000000000,0.0005360045,0.0000014285,0.0013096435,0.0000017938,0.0000044787,0.0000000000,0.0016951044,0.0000000405,0.0000000000,0.0000000000,0.0000043678,0.0000000000,0.0000000000,0.0000149566,0.0000000000,0.0000000000,0.0000719171,0.0000000034,0.0000000001,0.0000577946,0.0000000010,0.0000000000,0.0000411323,0.0000012728,0.0000000000,0.0000592056,0.0000000006,0.0000003406,0.0000000000,0.0000221271,0.0000000001,0.0000002619,0.0000092115,0.0000000001,0.0000001229,0.0000013219,0.0000000000,0.0000000431,0.0000057179,0.0000000000,0.0000000093,0.0000000000,0.0000002887,0.0000000000,0.0000006106,0.0000000000,0.0000000000,0.0000000535,0.0000000000,0.0000001100,0.0000000123,0.0000000069,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000002518,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000008183,0.0000000000,0.0000000019,0.0000000000,0.0000000000,0.0000000477,0.0000000413,0.0000000045,0.0000015438,0.0000063547,0.0000000564,0.0000009662,0.0000000045,0.0000003524,0.0000000208,0.0000001191,0.0000000028,0.0000170278,0.0000002324,0.0000022753,0.0000300766,0.0000974630,0.0000000000,0.0000095033,0.0002890473,0.0000000776,0.0003883702,0.0000001755,0.0000000000,0.0000001393,0.0000193572,0.0000000006,0.0000243516,0.0000012344,0.0000000000,0.0000000000,0.0007055069,0.0000000000,0.0000000000,0.0000288801,0.0000000000,0.0000000000,0.0000175063,0.0000000000,0.0000000000,0.0000026083,0.0001184452,0.0000000000,0.0000029547,0.0000497950,0.0000000000,0.0000000594,0.0000370666,0.0000000000,0.0000006182,0.0000233668,0.0000095705,0.0000000000,0.0000000183,0.0000014988,0.0000007089,0.0000000015,0.0000038589,0.0000003144,0.0000000000,0.0000010301,0.0000000186,0.0000000008,0.0000003649,0.0000000015,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000010807,0.0000014467,0.0000041541,0.0000096181,0.0000204432,0.0000142009,0.0000117774,0.0000087242,0.0000010725,0.0000003128,0.0000001071,0.0000001406,0.0000000805,0.0000000000,0.0000000000,0.0000000000,0.0016989851,0.0000000000,0.0000000000,0.0012706048,0.0000000000,0.0000000000,0.0000000000,0.0013678808,0.0000000000,0.0000000000,0.0011626470,0.0000000000,0.0000000000,0.0011626470,0.0000000000,0.0002085173,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000036,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000038,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000002318,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000009,0.0000000000,0.0000000000,0.0000044649,0.0000000000,0.0000000006,0.0000031884,0.0000000000,0.0000031375,0.0000000000,0.0000030960,0.0000040270,0.0000000000,0.0000005863,0.0000003978,0.0000008563,0.0000031276,0.0000000484,0.0000000000,0.0000000005,0.0000000000,0.0000000000,0.0000000056,0.0000000000,0.0000000001,0.0000000000,0.0000006143,0.0000000000,0.0000000003,0.0000000080,0.0000000002,0.0000000000,0.0000000000,0.0000000005,0.0000000000,0.0000000001,0.0000000002,0.0000000000,0.0000000005,0.0000015845,0.0000000019,0.0000000004,0.0000052497,0.0000000000,0.0000000005,0.0000000563,0.0000000000,0.0000000006,0.0000129182,0.0000000739,0.0000000000,0.0000000004,0.0001512849,0.0000000580,0.0000000002,0.0000666733,0.0000000601,0.0000000001,0.0001668540,0.0000000454,0.0000000002,0.0003211284,0.0000000304,0.0008871085,0.0000000000,0.0012140660,0.0000000000,0.0006435235,0.0002481775,0.0000000000,0.0007199747,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002481775,0.0002481775,0.0002481775,0.0002481775,0.0002481775,0.0002481775,0.0002481775,0.0002481775,0.0002481775,0.0002481775
0.0000724462,0.0000895467,0.0002052896,0.0003298307,0.0004536356,0.0002666694,0.0002152732,0.0001250415,0.0000113043,0.0000027356,0.0000038032,0.0000011064,0.0000031397,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0051645641,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000582,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000076,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000000,0.0000000000,0.0000006120,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000002600,0.0000000000,0.0000002290,0.0000000131,0.0000000000,0.0000029779,0.0000033407,0.0000000693,0.0000200544,0.0000448943,0.0000000177,0.0000264061,0.0000001144,0.0000001345,0.0000043265,0.0000000503,0.0000005156,0.0000005704,0.0000000746,0.0000698608,0.0000154055,0.0000332498,0.0000000000,0.0000002504,0.0001256763,0.0000170410,0.0003437288,0.0000322519,0.0000000000,0.0000014937,0.0004049523,0.0000002034,0.0005457989,0.0000001773,0.0000000000,0.0000000080,0.0000588278,0.0000000000,0.0000000000,0.0009421589,0.0000000000,0.0000000000,0.0009706119,0.0000000000,0.0000000000,0.0006747599,0.0000004281,0.0000000000,0.0007482860,0.0000000779,0.0000000000,0.0000519386,0.0000096647,0.0000000000,0.0002955492,0.0000000237,0.0000011781,0.0000000000,0.0000202326,0.0000000005,0.0000001081,0.0000024884,0.0000000014,0.0000000350,0.0000000549,0.0000000002,0.0000000019,0.0000011323,0.0000000001,0.0000000001,0.0000000000,0.0000000032,0.0000000000,0.0000000176,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000005,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000002154,0.0000001519,0.0000000000,0.0000000000,0.0000003455,0.0000000000,0.0000000000,0.0000005342,0.0000129992,0.0000000000,0.0000000000,0.0000009570,0.0000086259,0.0000000000,0.0000044591,0.0000858766,0.0000000000,0.0000085637,0.0000000000,0.0000189602,0.0001005133,0.0000001721,0.0000047925,0.0000682775,0.0000001707,0.0000030136,0.0000029472,0.0009934643,0.0000027408,0.0000019301,0.0000037099,0.0000009744,0.0011328453,0.0000068139,0.0000121955,0.0000053895,0.0009256654,0.0000018364,0.0000042143,0.0000008543,0.0000121795,0.0000054411,0.0000000178,0.0000007825,0.0000025516,0.0001890509,0.0000002732,0.0001255979,0.0000000000,0.0006383231,0.0000009103,0.0010575683,0.0000010912,0.0000046388,0.0000000000,0.0013871161,0.0000000284,0.0000000000,0.0000000000,0.0000023378,0.0000000000,0.0000000000,0.0000083249,0.0000000000,0.0000000000,0.0000280264,0.0000000023,0.0000000001,0.0000216436,0.0000000006,0.0000000000,0.0000123596,0.0000012152,0.0000000000,0.0000192171,0.0000000004,0.0000003598,0.0000000000,0.0000061875,0.0000000001,0.0000002990,0.0000024064,0.0000000001,0.0000001450,0.0000003157,0.0000000000,0.0000000541,0.0000015060,0.0000000000,0.0000000123,0.0000000000,0.0000000657,0.0000000000,0.0000001433,0.0000000000,0.0000000000,0.0000000118,0.0000000000,0.0000000250,0.0000000027,0.0000000015,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000019,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000003810,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000089151,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000005,0.0000000003,0.0000000310,0.0000000209,0.0000000670,0.0000132506,0.0000000026,0.0000000243,0.0000236592,0.0000000002,0.0000145206,0.0000000016,0.0002176269,0.0000232195,0.0000000040,0.0000600331,0.0000850379,0.0000000250,0.0001949792,0.0000400216,0.0000000046,0.0000030655,0.0000000066,0.0000000000,0.0000004410,0.0000000417,0.0000000026,0.0000000634,0.0000286823,0.0000000000,0.0000000010,0.0000298658,0.0000000000,0.0000000000,0.0000001543,0.0000000002,0.0000000000,0.0000001825,0.0000000000,0.0000000000,0.0000002332,0.0004258882,0.0000000018,0.0000002376,0.0006314542,0.0000000000,0.0000000426,0.0000265550,0.0000000000,0.0000001404,0.0008050081,0.0000188345,0.0000000000,0.0000000209,0.0011293146,0.0000053287,0.0000000048,0.0010503193,0.0000039524,0.0000000004,0.0010610650,0.0000010186,0.0000000043,0.0010108598,0.0000002800,0.0000049762,0.0000000001,0.0000101636,0.0000000002,0.0000031384,0.0000006802,0.0000000000,0.0000037833,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000006802,0.0000006802,0.0000006802,0.0000006802,0.0000006802,0.0000006802,0.0000006802,0.0000006802,0.0000006802,0.0000006802
0.0000010260,0.0000013945,0.0000041796,0.0000103772,0.0000239684,0.0000171964,0.0000143392,0.0000111276,0.0000014509,0.0000004387,0.0000001166,0.0000002013,0.0000000861,0.0000000000,0.0000000000,0.0000000000,0.0016552747,0.0000000000,0.0000000000,0.0012723000,0.0000000000,0.0000000000,0.0000000000,0.0013533378,0.0000000000,0.0000000000,0.0011770862,0.0000000000,0.0000000000,0.0011770862,0.0000000000,0.0002234523,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000046,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000109,0.0000000000,0.0000000000,0.0000000029,0.0000000000,0.0000000048,0.0000000000,0.0000000002,0.0000000048,0.0000000000,0.0000000000,0.0000000000,0.0000003090,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000007,0.0000000000,0.0000000000,0.0000000000,0.0000000748,0.0000000000,0.0000000000,0.0000000150,0.0000000000,0.0000000000,0.0000000940,0.0000000000,0.0000000000,0.0000003762,0.0000000000,0.0006990959,0.0000000000,0.0006194783,0.0000000000,0.0005745373,0.0004047133,0.0000000000,0.0005985932,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0004047133,0.0004047133,0.0004047133,0.0004047133,0.0004047133,0.0004047133,0.0004047133,0.0004047133,0.0004047133,0.0004047133
