0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000026,0.0000000000,0.0000000006,0.0000000484,0.0000000000,0.0000000024,0.0000000000,0.0000000148,0.0000000152,0.0000000000,0.0000001496,0.0000055595,0.0000000000,0.0000016972,0.0000058638,0.0000063361,0.0000004420,0.0000006140,0.0000000000,0.0000127335,0.0000191284,0.0000000002,0.0002251369,0.0000000001,0.0000838119,0.0000000561,0.0000000002,0.0001425604,0.0000000232,0.0000000777,0.0000000000,0.0000004750,0.0000004614,0.0006504121,0.0000189317,0.0007787295,0.0000000000,0.0001157416,0.0005090909,0.0000834863,0.0006062655,0.0000049709,0.0000000000,0.0000055077,0.0000316721,0.0000000000,0.0000000004,0.0007823877,0.0000000000,0.0000000000,0.0009794582,0.0000000000,0.0000000000,0.0005650485,0.0000001108,0.0000000000,0.0005745988,0.0000000103,0.0000000000,0.0001443073,0.0000776796,0.0000000000,0.0003293717,0.0000000031,0.0000174338,0.0000000000,0.0000949640,0.0000000000,0.0000030444,0.0000335081,0.0000000001,0.0000012031,0.0000039179,0.0000000000,0.0000001067,0.0000243870,0.0000000000,0.0000000087,0.0000000000,0.0000005924,0.0000000000,0.0000020651,0.0000000000,0.0000000000,0.0000000613,0.0000000000,0.0000001504,0.0000000045,0.0000000011,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000007,0.0000000000,0.0000000002,0.0000000509,0.0000000000,0.0000000007,0.0000000000,0.0000000044,0.0000000207,0.0000000000,0.0000000894,0.0000020052,0.0000000000,0.0000011871,0.0000038930,0.0000055327,0.0000004107,0.0000006193,0.0000000001,0.0000104094,0.0000162238,0.0000000003,0.0001234338,0.0000000001,0.0000585233,0.0000001169,0.0000000002,0.0001155585,0.0000000318,0.0000001122,0.0000000000,0.0000010690,0.0000006560,0.0004395474,0.0000250632,0.0005443081,0.0000000000,0.0001144034,0.0004556590,0.0000549008,0.0005444471,0.0000089855,0.0000000000,0.0000035094,0.0000566838,0.0000000000,0.0000000002,0.0006895649,0.0000000000,0.0000000000,0.0008413515,0.0000000000,0.0000000000,0.0003913292,0.0000002548,0.0000000000,0.0003977858,0.0000000247,0.0000000000,0.0000842025,0.0001334410,0.0000000000,0.0002087026,0.0000000074,0.0000327192,0.0000000000,0.0000536271,0.0000000001,0.0000055043,0.0000177082,0.0000000003,0.0000022403,0.0000019113,0.0000000000,0.0000001972,0.0000132703,0.0000000000,0.0000000163,0.0000000000,0.0000002759,0.0000000000,0.0000010126,0.0000000000,0.0000000000,0.0000000277,0.0000000000,0.0000000695,0.0000000020,0.0000000005,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000013,0.0000000007,0.0000000000,0.0000000000,0.0000000027,0.0000000000,0.0000000000,0.0000000041,0.0000035813,0.0000000000,0.0000000000,0.0000000091,0.0000000009,0.0000000000,0.0000000003,0.0001998300,0.0000000000,0.0000000006,0.0000000000,0.0000000018,0.0005889717,0.0000000001,0.0000002713,0.0000001454,0.0000000003,0.0000010383,0.0000006928,0.0000070119,0.0000046096,0.0000038444,0.0012414053,0.0000007282,0.0000013920,0.0011635664,0.0000001241,0.0012753842,0.0000001302,0.0003174468,0.0011755010,0.0000001934,0.0004433797,0.0002219521,0.0001445692,0.0000893472,0.0000449525,0.0000000087,0.0000013476,0.0000000060,0.0000001393,0.0000001303,0.0000000216,0.0000000127,0.0000000129,0.0000014198,0.0000000000,0.0000000049,0.0000012217,0.0000000000,0.0000000000,0.0000000083,0.0000000000,0.0000000000,0.0000000033,0.0000000000,0.0000000000,0.0000000151,0.0000035432,0.0000000001,0.0000000170,0.0000020187,0.0000000000,0.0000000273,0.0000001249,0.0000000000,0.0000000267,0.0000016957,0.0000001335,0.0000000000,0.0000000310,0.0000008870,0.0000000461,0.0000000294,0.0000006816,0.0000000405,0.0000000185,0.0000003395,0.0000000154,0.0000000279,0.0000002559,0.0000000065,0.0000000003,0.0000000092,0.0000000005,0.0000000145,0.0000000002,0.0000000000,0.0000000033,0.0000000002,0.0000000049,0.0000000009,0.0000000005,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000644,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000172,0.0000000000,0.0000001547,0.0000003252,0.0000000000,0.0000035904,0.0000103461,0.0000005124,0.0000019212,0.0000031977,0.0000000000,0.0000433385,0.0000009896,0.0000000002,0.0000881751,0.0000000001,0.0000040033,0.0000000847,0.0000000001,0.0003210237,0.0000000480,0.0000002158,0.0000000000,0.0000003248,0.0000019273,0.0000583077,0.0001027128,0.0000859216,0.0000000000,0.0000054775,0.0006825834,0.0000011468,0.0006592943,0.0000006227,0.0000000000,0.0000000276,0.0001298863,0.0000000000,0.0000000000,0.0004944355,0.0000000000,0.0000000000,0.0002983020,0.0000000000,0.0000000000,0.0000638396,0.0000004559,0.0000000000,0.0000724300,0.0000000452,0.0000000000,0.0000066378,0.0000247242,0.0000000000,0.0000265956,0.0000000117,0.0000050902,0.0000000000,0.0000037352,0.0000000001,0.0000004522,0.0000008569,0.0000000003,0.0000001717,0.0000000537,0.0000000000,0.0000000093,0.0000005453,0.0000000000,0.0000000006,0.0000000000,0.0000000054,0.0000000000,0.0000000246,0.0000000000,0.0000000000,0.0000000004,0.0000000000,0.0000000011,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0021375055,0.0000000000,0.0000000000,0.0009967848,0.0000000000,0.0000000001,0.0000000000,0.0010457395,0.0000000000,0.0000000000,0.0009360921,0.0000000000,0.0000000000,0.0009360921,0.0000000000,0.0005156349,0.0000000000,0.0000000000,0.0002049445,0.0000000000,0.0000000000,0.0001716106,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000061,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000342,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000529,0.0000000000,0.0000000243,0.0000000002,0.0000000000,0.0000000506,0.0000000000,0.0000001302,0.0000000002,0.0000000000,0.0000000001,0.0000009752,0.0000000000,0.0000000001,0.0000000002,0.0000018913,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000070163,0.0000000000,0.0000000436,0.0000000000,0.0000075864,0.0000000001,0.0000000000,0.0000000003,0.0000000000,0.0000000000,0.0000000000,0.0000000017,0.0000000000,0.0000039327,0.0000000000,0.0000020029,0.0000000000,0.0000133017,0.0000000012,0.0009616700,0.0000000019,0.0000001938,0.0000000000,0.0046917447,0.0000000000,0.0000000000,0.0010851120,0.0000000080,0.0000000000,0.0000000000,0.0000000480,0.0000000000,0.0000000000,0.0000009117,0.0000000000,0.0000000002,0.0000007125,0.0000000000,0.0000000000,0.0000066194,0.0000000423,0.0000000000,0.0000021374,0.0000000000,0.0000000256,0.0000000000,0.0000085959,0.0000000000,0.0000000417,0.0000162255,0.0000000000,0.0000000277,0.0000253309,0.0000000000,0.0000000203,0.0000208452,0.0000000000,0.0000000083,0.0000000000,0.0000220824,0.0000000000,0.0000248106,0.0000000000,0.0000000000,0.0000130997,0.0000000000,0.0000174079,0.0000059804,0.0000037280,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0025285782,0.0000000000,0.0000000000,0.0010192791,0.0000000000,0.0000000000,0.0000000000,0.0011326830,0.0000000000,0.0000000000,0.0008942610,0.0000000000,0.0000000000,0.0008942610,0.0000000000,0.0003629723,0.0000000000,0.0000000000,0.0001123790,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000307,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000001,0.0000000000,0.0000000000,0.0000000018,0.0000000000,0.0000000000,0.0000000048,0.0000000222,0.0000000000,0.0000000000,0.0000000225,0.0000000000,0.0000000000,0.0000000000,0.0000253441,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000045761,0.0000000000,0.0000318975,0.0000002440,0.0000000000,0.0005079441,0.0006645162,0.0000004017,0.0004955071,0.0005537948,0.0000000203,0.0015759800,0.0000001554,0.0000001051,0.0000736374,0.0000000451,0.0000002797,0.0000016348,0.0000000642,0.0011735705,0.0000106353,0.0000256111,0.0000000000,0.0000003474,0.0001129374,0.0000012415,0.0006182799,0.0000016060,0.0000000000,0.0000000616,0.0001383849,0.0000000105,0.0000696985,0.0000000127,0.0000000000,0.0000000002,0.0000954130,0.0000000000,0.0000000000,0.0000170172,0.0000000000,0.0000000000,0.0000029555,0.0000000000,0.0000000000,0.0000005120,0.0000011728,0.0000000000,0.0000006657,0.0000001858,0.0000000000,0.0000000453,0.0000002859,0.0000000000,0.0000002273,0.0000000506,0.0000000761,0.0000000000,0.0000000261,0.0000000007,0.0000000044,0.0000000057,0.0000000021,0.0000000020,0.0000000003,0.0000000002,0.0000000001,0.0000000029,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000001,0.0000000000,0.0000000000,0.0000000004,0.0000000000,0.0000000000,0.0000000006,0.0000007946,0.0000000000,0.0000000000,0.0000000014,0.0000000002,0.0000000000,0.0000000001,0.0000945540,0.0000000000,0.0000000002,0.0000000000,0.0000000005,0.0004803544,0.0000000000,0.0000000526,0.0000000384,0.0000000001,0.0000002383,0.0000001636,0.0000062549,0.0000014631,0.0000014536,0.0011575984,0.0000002372,0.0000014530,0.0010235279,0.0000000441,0.0011195780,0.0000000946,0.0007308972,0.0011304799,0.0000000864,0.0003650939,0.0002097762,0.0001560161,0.0003544445,0.0000410660,0.0000000072,0.0000013152,0.0000000052,0.0000001563,0.0000002462,0.0000000175,0.0000000144,0.0000000117,0.0000069438,0.0000000000,0.0000000063,0.0000028984,0.0000000000,0.0000000000,0.0000000090,0.0000000001,0.0000000000,0.0000000041,0.0000000000,0.0000000000,0.0000000166,0.0000163179,0.0000000007,0.0000000185,0.0000108855,0.0000000000,0.0000000278,0.0000004966,0.0000000000,0.0000000278,0.0000103181,0.0000006087,0.0000000000,0.0000000311,0.0000069505,0.0000002240,0.0000000287,0.0000052267,0.0000002069,0.0000000180,0.0000029873,0.0000000847,0.0000000299,0.0000024312,0.0000000385,0.0000000065,0.0000000089,0.0000000093,0.0000000146,0.0000000035,0.0000000011,0.0000000033,0.0000000042,0.0000000050,0.0000000009,0.0000000005,0.0000000000,0.0000000000,0.0000000000,0.0000000011,0.0000000011,0.0000000011,0.0000000011,0.0000000011,0.0000000011,0.0000000011,0.0000000011,0.0000000011,0.0000000011
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000633,0.0000000000,0.0000000195,0.0000000271,0.0000000000,0.0000000590,0.0000000000,0.0000002451,0.0000000165,0.0000000000,0.0000000362,0.0000154544,0.0000000000,0.0000001125,0.0000003517,0.0000303886,0.0000000175,0.0000000170,0.0000000003,0.0000002600,0.0001025319,0.0000000007,0.0000291055,0.0000000005,0.0002234050,0.0000000275,0.0000000007,0.0000025098,0.0000000085,0.0000000144,0.0000000000,0.0000003679,0.0000000280,0.0004877254,0.0000002391,0.0003941440,0.0000000000,0.0003871567,0.0000096284,0.0022426078,0.0000134475,0.0000117039,0.0000000000,0.0011144324,0.0000005800,0.0000000000,0.0000034013,0.0000304366,0.0000000000,0.0000000000,0.0000808199,0.0000000000,0.0000000000,0.0002286402,0.0000000096,0.0000000002,0.0002048626,0.0000000014,0.0000000000,0.0002699744,0.0000241610,0.0000000000,0.0002500602,0.0000000006,0.0000088372,0.0000000000,0.0002422608,0.0000000000,0.0000044082,0.0001849872,0.0000000001,0.0000022377,0.0000716707,0.0000000000,0.0000005364,0.0001776347,0.0000000000,0.0000000934,0.0000000000,0.0000244094,0.0000000000,0.0000506778,0.0000000000,0.0000000000,0.0000056957,0.0000000000,0.0000105423,0.0000009801,0.0000003704,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0014062958,0.0000000000,0.0000000002,0.0000000000,0.0014592723,0.0000000000,0.0000000000,0.0013413328,0.0000000000,0.0000000000,0.0013413328,0.0000000000,0.0007881027,0.0000000000,0.0000000000,0.0003296544,0.0000000000,0.0000000000,0.0002783881,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000112,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000542,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000010,0.0000000000,0.0000000007,0.0000000000,0.0000000000,0.0000000010,0.0000000000,0.0000000015,0.0000000000,0.0000000000,0.0000000000,0.0000000011,0.0000000000,0.0000000000,0.0000000000,0.0000000020,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000078,0.0000000000,0.0000000000,0.0000000000,0.0000000037,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000004,0.0000000000,0.0000000001,0.0000000000,0.0000000067,0.0000000000,0.0000054284,0.0000000000,0.0000000001,0.0000000000,0.0002855472,0.0000000000,0.0000000000,0.0066489682,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000027,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000000,0.0000000000,0.0000000052,0.0000000000,0.0000000000,0.0000000262,0.0000000000,0.0000000000,0.0000001877,0.0000000000,0.0000000000,0.0000000463,0.0000000000,0.0000000000,0.0000000000,0.0000004561,0.0000000000,0.0000002634,0.0000000000,0.0000000000,0.0000007502,0.0000000000,0.0000006919,0.0000009865,0.0000010580,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0014744320,0.0000000000,0.0000000001,0.0000000000,0.0015676883,0.0000000000,0.0000000000,0.0013624670,0.0000000000,0.0000000000,0.0013624670,0.0000000000,0.0006978781,0.0000000000,0.0000000000,0.0002617387,0.0000000000,0.0000000000,0.0002177173,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000073,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000487,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
