0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000012441,0.0000000000,0.0000000000,0.0000019525,0.0000013025,0.0000020025,0.0000193626,0.0000358844,0.0000000000,0.0000037976,0.0000014274,0.0000000000,0.0000012094,0.0000000000,0.0000000000,0.0002466298,0.0000000000,0.0000036141,0.0011706432,0.0015306002,0.0000000000,0.0000496892,0.0011932772,0.0000029171,0.0000782899,0.0000032431,0.0000000000,0.0000026825,0.0000056813,0.0000000000,0.0000053304,0.0000056593,0.0000000000,0.0000000000,0.0000284931,0.0000000000,0.0000000000,0.0000044606,0.0000000000,0.0000000000,0.0000020230,0.0000000000,0.0000000000,0.0000008340,0.0000916539,0.0000000000,0.0000008930,0.0001247238,0.0000000000,0.0000001248,0.0000031183,0.0000000000,0.0000003852,0.0001396872,0.0000029272,0.0000000000,0.0000000750,0.0001996038,0.0000021778,0.0000000294,0.0001515834,0.0000020589,0.0000000000,0.0001328160,0.0000007014,0.0000000203,0.0000987330,0.0000001393,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000011373,0.0000000000,0.0000000000,0.0000012920,0.0000008111,0.0000023088,0.0000119850,0.0000199422,0.0000000000,0.0000017910,0.0000015520,0.0000000000,0.0000007615,0.0000000000,0.0000000000,0.0002014408,0.0000000000,0.0000014547,0.0013786940,0.0014348771,0.0000000000,0.0000374572,0.0007893660,0.0000020498,0.0000292273,0.0000020615,0.0000000000,0.0000022587,0.0000019902,0.0000000000,0.0000018771,0.0000044389,0.0000000000,0.0000000000,0.0000095270,0.0000000000,0.0000000000,0.0000017194,0.0000000000,0.0000000000,0.0000008603,0.0000000000,0.0000000000,0.0000005719,0.0000453225,0.0000000000,0.0000006034,0.0000702937,0.0000000000,0.0000001330,0.0000015175,0.0000000000,0.0000003247,0.0000880603,0.0000015770,0.0000000000,0.0000000880,0.0001880244,0.0000014682,0.0000000426,0.0001212064,0.0000014752,0.0000000000,0.0001247676,0.0000006328,0.0000000310,0.0001063179,0.0000001511,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0003259515,0.0000537057,0.0000000000,0.0005394602,0.0005773056,0.0000056297,0.0005037110,0.0004509232,0.0000000000,0.0005642514,0.0000037992,0.0000000000,0.0005131368,0.0000000000,0.0000202643,0.0000000000,0.0000000000,0.0004189249,0.0000015319,0.0000031813,0.0000000000,0.0000000000,0.0000199980,0.0000815614,0.0000415831,0.0000893642,0.0000000000,0.0000010989,0.0000932320,0.0000009468,0.0000562978,0.0000000030,0.0000000000,0.0000000302,0.0000005880,0.0000000000,0.0000000000,0.0000155959,0.0000000000,0.0000000000,0.0000047482,0.0000000000,0.0000000000,0.0000002543,0.0000000172,0.0000000000,0.0000002673,0.0000000065,0.0000000000,0.0000000064,0.0000000137,0.0000000000,0.0000000460,0.0000000030,0.0000000039,0.0000000000,0.0000000024,0.0000000000,0.0000000014,0.0000000004,0.0000000000,0.0000000007,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000757150,0.0000000000,0.0000000000,0.0000000000,0.0000018256,0.0000000000,0.0000000000,0.0002328750,0.0000342265,0.0000000000,0.0004296256,0.0004676627,0.0000069089,0.0004497273,0.0004158116,0.0000000000,0.0005220251,0.0000052391,0.0000000000,0.0004743622,0.0000000000,0.0000283782,0.0000000000,0.0000000000,0.0004477368,0.0000014173,0.0000031260,0.0000000000,0.0000000000,0.0000208324,0.0001157335,0.0000504394,0.0001299837,0.0000000000,0.0000018706,0.0001291148,0.0000013193,0.0000825725,0.0000000060,0.0000000000,0.0000000402,0.0000008785,0.0000000000,0.0000000000,0.0000256844,0.0000000000,0.0000000000,0.0000086081,0.0000000000,0.0000000000,0.0000004761,0.0000000245,0.0000000000,0.0000004989,0.0000000089,0.0000000000,0.0000000122,0.0000000273,0.0000000000,0.0000000867,0.0000000000,0.0000000077,0.0000000000,0.0000000046,0.0000000000,0.0000000027,0.0000000000,0.0000000000,0.0000000014,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000667,0.0000000000,0.0000000000,0.0000000640,0.0000000493,0.0000986271,0.0000003892,0.0000005920,0.0000000000,0.0000000901,0.0001326828,0.0000000000,0.0000002041,0.0000000000,0.0000000000,0.0009051678,0.0000000000,0.0000001734,0.0000078628,0.0000133346,0.0000000000,0.0009241397,0.0000137962,0.0000066314,0.0000026719,0.0000067870,0.0000000000,0.0003829017,0.0000009837,0.0000000000,0.0000013672,0.0006728952,0.0000000000,0.0000000000,0.0000079737,0.0000000000,0.0000000000,0.0000029032,0.0000000000,0.0000000000,0.0000046815,0.0000000000,0.0000000000,0.0000037556,0.0000649000,0.0000000000,0.0000034019,0.0000804791,0.0000000000,0.0000011339,0.0000618175,0.0000000000,0.0000020853,0.0001140114,0.0000771232,0.0000000000,0.0000007678,0.0002529686,0.0001274715,0.0000004295,0.0001559926,0.0001279921,0.0000000000,0.0001610139,0.0000731676,0.0000004197,0.0001477480,0.0000189595,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000657373,0.0000046648,0.0000000000,0.0002132255,0.0002570678,0.0000012097,0.0003031282,0.0004081053,0.0000000000,0.0005710325,0.0000011181,0.0000000000,0.0002833117,0.0000000000,0.0000073106,0.0000002574,0.0000000000,0.0007707719,0.0000014879,0.0000047974,0.0000000000,0.0000000000,0.0000459525,0.0000762566,0.0002123551,0.0001070114,0.0000000000,0.0000010548,0.0004262462,0.0000002910,0.0002936285,0.0000000093,0.0000000000,0.0000000000,0.0000067271,0.0000000000,0.0000000000,0.0000928995,0.0000000000,0.0000000000,0.0000266808,0.0000000000,0.0000000000,0.0000009014,0.0000001404,0.0000000000,0.0000009846,0.0000000472,0.0000000000,0.0000000139,0.0000001119,0.0000000000,0.0000001332,0.0000000193,0.0000000296,0.0000000000,0.0000000047,0.0000000000,0.0000000073,0.0000000006,0.0000000000,0.0000000037,0.0000000000,0.0000000000,0.0000000003,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0004621308,0.0000000000,0.0004191377,0.0000000000,0.0004657558,0.0004667071,0.0000000000,0.0004636420,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0004667071,0.0004667071,0.0004667071,0.0004667071,0.0004667071,0.0004667071,0.0004667071,0.0004667071,0.0004667071,0.0004667071
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0024439644,0.0000000000,0.0021081197,0.0000000000,0.0000560136,0.0000467067,0.0000000000,0.0000000000,0.0000509266,0.0000000000,0.0000000000,0.0000475546,0.0021004904,0.0000000000,0.0000000000,0.0000422530,0.0000041907,0.0000000000,0.0000030352,0.0000104576,0.0000000000,0.0000047240,0.0000000000,0.0000055692,0.0000083109,0.0000000000,0.0000043459,0.0000054441,0.0000000000,0.0000000000,0.0000005702,0.0000006703,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000002401,0.0000000000,0.0000002730,0.0000000000,0.0000003021,0.0000000000,0.0000000000,0.0000000163,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000167,0.0000000792,0.0000000000,0.0000000448,0.0000000000,0.0000000000,0.0000000010,0.0000001239,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0004039802,0.0000000000,0.0003328142,0.0000000000,0.0004226557,0.0004883137,0.0000000000,0.0004135440,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0004883137,0.0004883137,0.0004883137,0.0004883137,0.0004883137,0.0004883137,0.0004883137,0.0004883137,0.0004883137,0.0004883137
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000015367,0.0000000000,0.0000000000,0.0000085406,0.0000082301,0.0000004509,0.0000618698,0.0001532624,0.0000000000,0.0000570648,0.0000004326,0.0000000000,0.0000081426,0.0000000000,0.0000000000,0.0000344158,0.0000000000,0.0001086364,0.0000339636,0.0001276229,0.0000000000,0.0000082894,0.0006533700,0.0000087134,0.0010160063,0.0000145571,0.0000000000,0.0000017037,0.0002345161,0.0000000000,0.0002055596,0.0000011483,0.0000000000,0.0000000000,0.0003272316,0.0000000000,0.0000000000,0.0001051735,0.0000000000,0.0000000000,0.0000313281,0.0000000000,0.0000000000,0.0000014578,0.0000838753,0.0000000000,0.0000016555,0.0000521411,0.0000000000,0.0000000291,0.0000066089,0.0000000000,0.0000002595,0.0000314667,0.0000031301,0.0000000000,0.0000000110,0.0000053664,0.0000008194,0.0000000016,0.0000091347,0.0000005322,0.0000000000,0.0000033477,0.0000000574,0.0000000008,0.0000012385,0.0000000043,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000500,0.0000000000,0.0000000000,0.0000000481,0.0000000392,0.0001317314,0.0000002633,0.0000003817,0.0000000000,0.0000000701,0.0002227357,0.0000000000,0.0000002188,0.0000000000,0.0000607798,0.0005933972,0.0000000000,0.0000001636,0.0000035741,0.0000062027,0.0000000000,0.0008186991,0.0000071051,0.0000129537,0.0000018502,0.0000133472,0.0000000000,0.0007877864,0.0000012299,0.0000116042,0.0000018655,0.0009672956,0.0000000000,0.0000000000,0.0000058469,0.0000000000,0.0000000000,0.0000048613,0.0000000000,0.0000000000,0.0000101993,0.0000000000,0.0000000000,0.0000103153,0.0000301768,0.0000000000,0.0000091092,0.0000317937,0.0000000000,0.0000037110,0.0001011233,0.0000000000,0.0000060993,0.0000423559,0.0001220880,0.0000000000,0.0000025804,0.0000000000,0.0002244819,0.0000015335,0.0000491640,0.0002202704,0.0000000000,0.0000000000,0.0001302880,0.0000015161,0.0000000000,0.0000333405,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002557413,0.0000000000,0.0000000000,0.0003339463,0.0000000000,0.0000000000,0.0000000000,0.0004669716,0.0000240967,0.0000000000,0.0000127918,0.0004329139,0.0000000000,0.0000283760,0.0000000000,0.0000494252,0.0002496213,0.0000000000,0.0005491825,0.0002230023,0.0000000000,0.0003613506,0.0002924880,0.0000306296,0.0003562497,0.0002040277,0.0000000000,0.0001260593,0.0000158025,0.0000000000,0.0001990930,0.0000000000,0.0000429091,0.0000000000,0.0000000000,0.0000488845,0.0000035552,0.0000038544,0.0000000000,0.0000000000,0.0000095416,0.0000472082,0.0000040150,0.0000380122,0.0000000000,0.0000017415,0.0000063525,0.0000055350,0.0000038233,0.0000000000,0.0000000000,0.0000007016,0.0000000442,0.0000000000,0.0000000000,0.0000013482,0.0000000000,0.0000000000,0.0000005699,0.0000000000,0.0000000000,0.0000001170,0.0000000000,0.0000000000,0.0000001169,0.0000000000,0.0000000000,0.0000000000,0.0000000035,0.0000000000,0.0000000381,0.0000000000,0.0000000015,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0004758695,0.0000000000,0.0004394670,0.0000000000,0.0004747439,0.0004618109,0.0000000000,0.0004744439,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0004618109,0.0004618109,0.0004618109,0.0004618109,0.0004618109,0.0004618109,0.0004618109,0.0004618109,0.0004618109,0.0004618109
